63,"TEXT_AKTKZC103_04500_APPIUS_000_020","Je t'accompagne. Tu viens aussi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
64,"TEXT_AKTKZC103_04500_RIMELNAUD_000_021","Je vous ai déjà demandé de cesser ces familiarités<hex:021D0103>! Malgré tout, il est vrai que je serais rassuré qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> nous accompagne..."
65,"TEXT_AKTKZC103_04500_RIMELNAUD_000_022","Appius et moi allons rassembler les outils nécessaires à notre enquête. J'aimerais que vous nous retrouviez à la plateforme Juturna G, s'il vous plaît."
66,"TEXT_AKTKZC103_04500_ESDELOT_000_023","Je vous remercie pour votre aide. Si nous parvenons à la redémarrer, qui sait si cette plateforme ne constituera pas la clef de la renaissance de cette région<hex:021D0103>? "
67,"TEXT_AKTKZC103_04500_RIMELNAUD_000_030","On sent bien la patte de l'Empire dans l'architecture de l'édifice. C'est... imposant."
68,"TEXT_AKTKZC103_04500_APPIUS_000_031","Comme on se retrouve<hex:021D0103>! Ça me rappelle l'époque où je travaillais ici avec mon équipe... Je ressens une petite pointe de nostalgie quand j'y repense."
69,"TEXT_AKTKZC103_04500_RIMELNAUD_000_032","Navré, mais nous ne sommes pas là pour nous remémorer le passé. On m'a chargé d'estimer la masse de travail nécessaire à la réactivation de cette plateforme, et je dois rendre mon rapport fissa<hex:021D0103>!"
70,"TEXT_AKTKZC103_04500_APPIUS_000_033","Je sais bien. De l'extérieur, je ne vois rien qui indique que la structure ait été endommagée. Je vais entrer et voir comment c'est à l'intérieur. Vous voulez bien surveiller l'entrée pour empêcher les bêtes sauvages de s'approcher<hex:021D0103>?"
71,"TEXT_AKTKZC103_04500_RIMELNAUD_000_034","Entendu. <hex:02081DE905FF0D>Aventurière<hex:FF0B>Aventurier<hex:03>, si vous êtes d'accord, nous allons monter la garde."
72,"TEXT_AKTKZC103_04500_APPIUS_000_035","Vous êtes géniaux, tous les deux<hex:021D0103>! On se revoit dans un moment<hex:021D0103>!"
73,"TEXT_AKTKZC103_04500_RIMELNAUD_000_036","Il fait froid et nous ne sommes pas à l'abri d'une attaque. Restons vigilants<hex:021D0103>!"
74,"TEXT_AKTKZC103_04500_RIMELNAUD_000_040","Alors, comment était-ce<hex:021D0103>?"
75,"TEXT_AKTKZC103_04500_APPIUS_000_041","L'équipement était quasiment intact. Il faudra juste faire attention à ne pas redémarrer les moteurs d'un seul coup, vu le froid. Par contre..."
76,"TEXT_AKTKZC103_04500_RIMELNAUD_000_042","Un problème<hex:021D0103>? Dites-moi."
77,"TEXT_AKTKZC103_04500_APPIUS_000_043","Eh bien, j'ai beau avoir cherché partout, je n'ai pas trouvé la clef d'authentification nécessaire au redémarrage de la structure. On ne peut rien faire sans elle<hex:021D0103>!"
78,"TEXT_AKTKZC103_04500_RIMELNAUD_000_044","Mais c'est un vrai problème, ça, non<hex:021D0103>?"
79,"TEXT_AKTKZC103_04500_APPIUS_000_045","Plutôt, oui. Cette plateforme était le principal centre de pompage de céruleum de la capitale. Les mesures de sécurité mises en place sont à la hauteur de son importance pour l'Empire... "
80,"TEXT_AKTKZC103_04500_APPIUS_000_046","Il n'y a que deux personnes qui avaient accès à la boîte contenant la clef d'authentification<hex:021D0103>: le responsable des lieux, Frontinus, et... moi, en tant qu'ingénieur en chef."
81,"TEXT_AKTKZC103_04500_APPIUS_000_047","On n'a pas revu Frontinus depuis le début de la guerre. Connaissant le bonhomme, je pense qu'il a réussi à fuir et qu'il se trouve quelque part, bien vivant et la clef dans la poche..."
82,"TEXT_AKTKZC103_04500_Q1_000_000","Que dites-vous<hex:021D0103>?"
83,"TEXT_AKTKZC103_04500_A1_000_001","Vous pensez qu'il a la clef<hex:021D0103>?"
84,"TEXT_AKTKZC103_04500_A1_000_002","Il aurait réussi à ne pas être subjugué<hex:021D0103>?"
85,"TEXT_AKTKZC103_04500_APPIUS_000_049","Frontinus est très loyal à l'Empire. S'il a survécu, je pense qu'il aura pris la clef pour éviter qu'elle ne tombe entre les mains de gens mal in<hex:02160103>ten<hex:02160103>tion<hex:02160103>nés."
86,"TEXT_AKTKZC103_04500_RIMELNAUD_000_050","Et cela a marché, puisqu'à l'évidence, aucune des forces en présence n'est parvenue à se rendre maîtresse des lieux..."
87,"TEXT_AKTKZC103_04500_APPIUS_000_051","Exactement. Frontinus a dû s'enfuir avec la clef en brouillant toutes les pistes. Ou alors il l'a cachée quelque part."
88,"TEXT_AKTKZC103_04500_APPIUS_000_052","Dans tous les cas, on n'arrivera jamais à faire redémarrer cette plateforme... je suis vraiment désolé de vous avoir fait perdre votre temps."
89,"TEXT_AKTKZC103_04500_RIMELNAUD_000_053","Ne soyez pas si pessimiste<hex:021D0103>! C'est votre force de persuasion qui nous a amenés jusqu'ici, je vous rappelle<hex:021D0103>!"
90,"TEXT_AKTKZC103_04500_Q2_000_000","Que répondez-vous<hex:021D0103>?"
91,"TEXT_AKTKZC103_04500_A2_000_001","Il y a sûrement un autre moyen."
92,"TEXT_AKTKZC103_04500_A2_000_002","Vous ne pouvez pas abandonner maintenant<hex:021D0103>!"
93,"TEXT_AKTKZC103_04500_APPIUS_000_055","Oui, c'est vrai. Il y a sûrement une autre manière de parvenir à nos fins..."
94,"TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_012","（★未使用／削除予定★）"
95,"TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_014","（★未使用／削除予定★）"
96,"TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_016","（★未使用／削除予定★）"
97,"TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_017","（★未使用／削除予定★）"
98,"TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_018","（★未使用／削除予定★）"
99,"TEXT_AKTKZC103_04500_QUARTERMASTER04500_000_023","（★未使用／削除予定★）"
