175,"TEXT_AKTKMH102_04527_MEHRAHD_000_322","(-Jeune garçon démuni-)Merci... Vous êtes trop bons."
176,"TEXT_AKTKMH102_04527_MEHRAHD_000_323","(-Jeune garçon démuni-)Mais si je vous ai suivis, ce n'est pas seulement pour m'excuser, mais aussi pour vous mettre en garde."
177,"TEXT_AKTKMH102_04527_MEHRAHD_000_324","(-Jeune garçon démuni-)La carte que vous avez achetée est authentique, et l'île qui y est indiquée mène bien au palais englouti. En tout cas, j'ai entendu Zasshal l'affirmer."
178,"TEXT_AKTKMH102_04527_MEHRAHD_000_325","(-Jeune garçon démuni-)Avant vous, un homme est venu chercher des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions sur le trésor... Il n'avait pas de quoi payer la carte, mais Zasshal lui a vendu un indice... Il s'est empressé de partir en mer, et depuis, il n'est jamais revenu."
179,"TEXT_AKTKMH102_04527_MEHRAHD_000_326","(-Jeune garçon démuni-)Si vous comptez vraiment vous rendre sur l'île, vous devriez être plus nombreux<hex:021D0103>! Amenez d'autres compagnons, et du genre qui savent se défendre<hex:021D0103>!"
180,"TEXT_AKTKMH102_04527_ESTINIEN_000_327","Je ne sais pas vraiment ce qui nous attend là-bas, mais je peux t'assurer qu'à nous deux, on devrait très bien s'en tirer."
181,"TEXT_AKTKMH102_04527_MEHRAHD_000_328","(-Jeune garçon démuni-)Peut-être, mais... s-si vous ne revenez pas, alors ce sera de ma f..."
182,"TEXT_AKTKMH102_04527_Q6_000_000","Que dites-vous<hex:021D0103>?"
183,"TEXT_AKTKMH102_04527_A6_000_001","Je suis sûr<hex:020808E905FF02>e<hex:FF01><hex:03> que nos camarades seraient ravis de nous aider."
184,"TEXT_AKTKMH102_04527_A6_000_002","Mon pauvre... tu m'as l'air terrifié."
185,"TEXT_AKTKMH102_04527_A6_000_003","Ah bah voilà<hex:021D0103>! À cause de toi, il pleure<hex:021D0103>!"
186,"TEXT_AKTKMH102_04527_ESTINIEN_000_330","Hmm... Si ça te dit. Moi, je n'ai pas d'objections."
187,"TEXT_AKTKMH102_04527_ESTINIEN_000_331","Si ça peut le rassurer, je suis certain que nos anciens camarades ne refuseront pas de nous donner un coup de main."
188,"TEXT_AKTKMH102_04527_ESTINIEN_000_332","Oh, tu exagères là<hex:021D0103>! À t'entendre, je passe pour un monstre."
189,"TEXT_AKTKMH102_04527_ESTINIEN_000_333","D'accord, j'abandonne. Si ça peut le rassurer, je suis certain que nos anciens camarades ne refuseront pas de nous donner un coup de main."
190,"TEXT_AKTKMH102_04527_ESTINIEN_000_334","Par contre, ils sont tous partis aux quatre coins du monde... Qui serait prêt à nous rejoindre dans cette expédition, à ton avis<hex:021D0103>?"
191,"TEXT_AKTKMH102_04527_Q7_000_000","Que répondez-vous<hex:021D0103>?"
192,"TEXT_AKTKMH102_04527_A7_000_001","Thancred et Urianger<hex:021D0103>!"
193,"TEXT_AKTKMH102_04527_A7_000_002","Alphinaud et Alisaie<hex:021D0103>!"
194,"TEXT_AKTKMH102_04527_A7_000_003","G'raha et Krile<hex:021D0103>!"
195,"TEXT_AKTKMH102_04527_A7_000_004","Y'shtola<hex:021D0103>!"
196,"TEXT_AKTKMH102_04527_ESTINIEN_000_336","Hmm... Ces deux-là..."
197,"TEXT_AKTKMH102_04527_ESTINIEN_000_337","Ce genre d'aventure est tout à fait dans leurs cordes, oui. Mais quand ils ont quitté le Refuge des roches, ils avaient un objectif bien précis en tête, je m'en voudrais de les distraire avant qu'ils n'aient terminé."
198,"TEXT_AKTKMH102_04527_ESTINIEN_000_338","Les jumeaux Leveilleur, hein... Le problème, c'est qu'ils sont partis pour Garlemald. Je pense qu'ils ont des affaires bien plus importantes à régler là-bas plutôt que d'embarquer dans une chasse au trésor."
199,"TEXT_AKTKMH102_04527_ESTINIEN_000_339","Oh, Krile doit être bien occupée avec l'intendance des Élèves de Baldesion. Par contre, G'raha Tia, si c'est toi qui l'invites, il n'hésitera pas une seconde."
200,"TEXT_AKTKMH102_04527_ESTINIEN_100_339","La sorcière, hein..."
201,"TEXT_AKTKMH102_04527_ESTINIEN_200_339","C'est une combattante redoutable, pour sûr. Mais j'imagine déjà le torrent incessant de reproches si on l'arrache à ses précieuses recherches pour une simple chasse aux trésors... Non, on devrait peut-être choisir quelqu'un de moins... difficile, tu ne crois pas<hex:021D0103>?"
202,"TEXT_AKTKMH102_04527_ESTINIEN_000_340","Tu es rassuré à présent<hex:021D0103>?"
203,"TEXT_AKTKMH102_04527_MEHRAHD_000_341","(-Jeune garçon démuni-)Euh... Oui. Ce compagnon dont vous parlez, il est aussi fort que vous<hex:021D0103>?"
204,"TEXT_AKTKMH102_04527_ESTINIEN_000_342","Mais au fait, tu ne nous as pas donné ton nom."
205,"TEXT_AKTKMH102_04527_MEHRAHD_000_343","(-Jeune garçon démuni-)Je m'appelle Mehrahd."
206,"TEXT_AKTKMH102_04527_ESTINIEN_000_344","Eh bien, mon cher Mehrahd, loin de moi l'idée de juger ta façon de vivre, mais si tu veux continuer à prendre soin de ta sœur, je te conseille de trouver un boulot plus honnête."
207,"TEXT_AKTKMH102_04527_MEHRAHD_000_345","Je fais pas ça par plaisir, hein<hex:021D0103>!"
208,"TEXT_AKTKMH102_04527_MEHRAHD_000_346","Mais notre île a du mal à se remettre de l'apocalypse. Personne n'a le temps ou les moyens de s'occuper de pauvres orphelins laissés à la rue... Alors pour survivre, il faut trouver de quoi faire un peu d'argent, par tous les moyens."
209,"TEXT_AKTKMH102_04527_ESTINIEN_000_347","Attends."
210,"TEXT_AKTKMH102_04527_ESTINIEN_000_348","Je me suis pas décarcassé pour t'épargner les dangers de la faune locale à l'aller, pour au final te voir tomber dans la gueule du premier monstre venu au retour. Je vais t'accompagner jusqu'à Radz-at-Han."
211,"TEXT_AKTKMH102_04527_MEHRAHD_000_349","Oh... Merci, Monsieur le maître d'hast."
212,"TEXT_AKTKMH102_04527_ESTINIEN_000_350","Appelle-moi Estinien."
213,"TEXT_AKTKMH102_04527_MEHRAHD_000_355","（★未使用／削除予定★）"
