65,"TEXT_FESSUM802_04541_RMAJHA_000_016","Se la jouer...<hex:021D0103>? Je comprends pas bien, mais c'est sûrement ça<hex:021D0103>! T'étais pas sérrrieux<hex:021D0103>!"
66,"TEXT_FESSUM802_04541_RFHULTIA_000_017","S-sérieux...<hex:021D0103>? Mais c'est ringard, de se donner à fond. Je voulais leur montrrrer que j'avais la classe..."
67,"TEXT_FESSUM802_04541_RMAJHA_000_018","Rah, y en a marre, t'es vrrraiment bête<hex:021D0103>! Y a rien de classe à pas se donner à fond<hex:021D0103>! C'est tout l'inverse<hex:021D0103>!"
68,"TEXT_FESSUM802_04541_RMAJHA_100_018","Ouvre un peu les yeux<hex:021D0103>! Puisque c'est comme ça, je vais participer et te montrer ce que c'est, d'être sérrrieux<hex:021D0103>!"
69,"TEXT_FESSUM802_04541_BEAUDEFOIN_000_019","(-???-)Hop là, la demoiselle<hex:021D0103>! J'admire ta bravoure, mais les enfants n'ont pas le droit de participer<hex:021D0103>! Question de sécurité."
70,"TEXT_FESSUM802_04541_BEAUDEFOIN_000_020","J'ai entendu votre discussion... R'fhul Tia, tu nous as habitués à mieux pour un aventurier confirmé."
71,"TEXT_FESSUM802_04541_RFHULTIA_000_021","Je... Désolé, j'ai manqué de classe malgrrré tout ce que vous m'avez appris..."
72,"TEXT_FESSUM802_04541_BEAUDEFOIN_000_022","Tu recommences avec ça<hex:021D0103>? La classe ceci, la classe cela, tu n'as que ce mot à la bouche<hex:021D0103>? Tu oublies le plus important."
73,"TEXT_FESSUM802_04541_BEAUDEFOIN_000_023","Souviens-toi un peu de ce que Haermaga et moi t'avons appris. De la raison pour laquelle tu admires <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
74,"TEXT_FESSUM802_04541_RFHULTIA_000_024","Je comprends maintenant... J'ai été com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment stupide... Je pensais qu'aux apparences sans m'investirrr pleinement..."
75,"TEXT_FESSUM802_04541_RFHULTIA_000_025","Quel nul, j'ai trahi la confiance de mes disciples<hex:021D0103>! Je suis un piètre aven<hex:02160103>tu<hex:02160103>rrrier... Comment je pourrais me racheter auprès d'eux<hex:021D0103>?"
76,"TEXT_FESSUM802_04541_RMAJHA_000_026","Eh bien... Retourne sur le parcours, mais en t'y mettant vraiment, cette fois<hex:021D0103>! Commence par l'endroit le plus proche, je suis sûrrre qu'ils te regarderont faire<hex:021D0103>!"
77,"TEXT_FESSUM802_04541_RFHULTIA_000_027","Tu veux que je réessaye...<hex:021D0103>? Mais j'ai jamais réussi une seule fois, si j'échoue encorrre, ils vont vraiment me détester, c'est sûr..."
78,"TEXT_FESSUM802_04541_Q2_000_000","Que dites-vous<hex:021D0103>?"
79,"TEXT_FESSUM802_04541_A2_000_001","Ce n'est pas le résultat qui compte<hex:021D0103>!"
80,"TEXT_FESSUM802_04541_A2_000_002","Donne-toi à fond, aventurier<hex:021D0103>!"
81,"TEXT_FESSUM802_04541_RFHULTIA_000_028","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Merci de m'avoir ouverrrt les yeux<hex:021D0103>! Un peu plus et je répétais la même erreur... Cette fois, je vais me concentrer sur le parcours et arrêter de penser au reste<hex:021D0103>!"
82,"TEXT_FESSUM802_04541_RFHULTIA_000_029","Me donner à fond... Oui, vous avez raison<hex:021D0103>! Je vais pas me préoccuper de la victoirrre, je dois surtout me focaliser sur le défi à relever<hex:021D0103>!"
83,"TEXT_FESSUM802_04541_RFHULTIA_000_030","Vous voulez bien me prêter main-forte<hex:021D0103>? J'aimerrrais que vous me précédiez sur le parcours."
84,"TEXT_FESSUM802_04541_RFHULTIA_000_031","Je suis sûrrr que ça me motivera de suivre les traces de <hex:020811E905FF06>celle<hex:FF06>celui<hex:03> que j'admire. Aidez-moi à redevenir un véritable aventurier<hex:021D0103>!"
85,"TEXT_FESSUM802_04541_RFHULTIA_000_032","Merrrci du fond du cœur, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je vais me surpasser pour vous ressembler<hex:021D0103>!"
86,"TEXT_FESSUM802_04541_RMAJHA_000_033","Bon courrrage, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
87,"TEXT_FESSUM802_04541_RFHULTIA_000_034","Je sais que je pourrai donner le meilleurrr de moi-même en prenant exemple sur vous. Prenez les devants et traversez le parcours en premier, s'il vous plaît<hex:021D0103>!"
88,"TEXT_FESSUM802_04541_BEAUDEFOIN_000_040","Haha, je t'attendais<hex:021D0103>! C'est bien gentil à toi de t'occuper de R'fhul Tia. Allez, direction le petit geyser et haut les cœurs<hex:021D0103>!"
89,"TEXT_FESSUM802_04541_SYSTEM_100_040","Discutez avec l'aventurier de l'Éternel été si vous trouvez le parcours trop difficile."
90,"TEXT_FESSUM802_04541_BEAUDEFOIN_000_041","Ne pense pas trop à R'fhul Tia pendant ton parcours, contente-toi de t'amuser<hex:021D0103>! L'expérience ne lui en sera que plus profitable."
91,"TEXT_FESSUM802_04541_ADVENTURERA04541_000_042","Héhé, t'as l'air plutôt <hex:020810E905FF06>forte<hex:FF05>fort<hex:03>, toi. Je suis sûr qu'<hex:02080CE905FF04>une<hex:FF03>un<hex:03> <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03> de ta trempe peut s'en sortir les yeux fermés. Alors, tu veux tenter<hex:021D0103>?"
92,"TEXT_FESSUM802_04541_SYSTEM_000_043","Si vous participez les yeux fermés, vous serez téléport<hex:02080CE905FF04>ée<hex:FF03>é<hex:03> à mi-parcours."
93,"TEXT_FESSUM802_04541_Q4_000_000","Voulez-vous participer les yeux fermés<hex:021D0103>?"
94,"TEXT_FESSUM802_04541_Q5_000_001","Vous serez téléport<hex:02080CE905FF04>ée<hex:FF03>é<hex:03> à mi-parcours. Voulez-vous continuer<hex:021D0103>?"
95,"TEXT_FESSUM802_04541_HILDELANA_000_050","Beaudefoin m'a raconté ce qu'il s'est passé. Je suis certaine que R'fhul Tia retrouvera toute son ardeur en vous voyant à l'œuvre."
96,"TEXT_FESSUM802_04541_HILDELANA_000_051","Allez, courage, il ne reste plus que la moitié du parcours<hex:021D0103>!"
97,"TEXT_FESSUM802_04541_SYSTEM_100_051","Discutez avec l'aventurier de l'Éternel été si vous trouvez le parcours trop difficile."
98,"TEXT_FESSUM802_04541_HILDELANA_000_052","Allez, courage, il ne reste plus que la moitié du parcours<hex:021D0103>!"
99,"TEXT_FESSUM802_04541_ADVENTURERB04541_000_053","Héhé, j'espérais qu'<hex:02080CE905FF04>une<hex:FF03>un<hex:03> <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03> comme toi se présente. Que quelqu'un soit capable de me terminer ce parcours les yeux fermés... C'est ton cas, pas vrai<hex:021D0103>?"
100,"TEXT_FESSUM802_04541_SYSTEM_000_054","Si vous continuez les yeux fermés, vous serez téléport<hex:02080CE905FF04>ée<hex:FF03>é<hex:03> à la fin du parcours."
101,"TEXT_FESSUM802_04541_Q6_000_000","Voulez-vous continuer les yeux fermés<hex:021D0103>?"
102,"TEXT_FESSUM802_04541_Q7_000_001","Vous serez téléport<hex:02080CE905FF04>ée<hex:FF03>é<hex:03> à la fin du parcours. Voulez-vous continuer<hex:021D0103>?"
103,"TEXT_FESSUM802_04541_POBYANO_000_060","Vous voici à la ligne d'arrivée, félicitations<hex:021D0103>! On m'a raconté ce qu'il s'est passé. R'fhul Tia s'est démené pour vous suivre. Regarrrdez, il n'est plus très loin<hex:021D0103>!"
104,"TEXT_FESSUM802_04541_Q3_000_000","Comment l'encouragez-vous<hex:021D0103>?"
105,"TEXT_FESSUM802_04541_A3_000_001","Montre ce que tu as dans le ventre<hex:021D0103>!"
106,"TEXT_FESSUM802_04541_A3_000_002","Alleeez<hex:021D0103>! Un dernier effort<hex:021D0103>!"
107,"TEXT_FESSUM802_04541_RFHULTIA_000_061","J'ai réussi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! J'ai donné tout ce que j'avais et terminé le parcours<hex:021D0103>! C'est grrrâce à vous, tout ça<hex:021D0103>!"
108,"TEXT_FESSUM802_04541_RFHULTIA_000_062","Maintenant que c'est terminé, la fatigue me rattrape d'un coup... Je vais me rrreposer ici encore un peu, vous pouvez annoncer le résultat à Majha<hex:021D0103>?"
109,"TEXT_FESSUM802_04541_BEAUDEFOIN_000_063","Haha, tout s'est passé comme sur des roulettes<hex:021D0103>! Je savais que tu en étais capable. Bravo<hex:021D0103>!"
110,"TEXT_FESSUM802_04541_HILDELANA_000_064","Vous étiez vraiment <hex:02083CE905FF1C>im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nante<hex:FF1B>im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nant<hex:03><hex:021D0103>! R'fhul Tia est lui aussi parvenu au bout. Quoi de plus normal pour les aventuriers que vous êtes<hex:021D0103>!"
111,"TEXT_FESSUM802_04541_POBYANO_000_065","J'étais absolument fascinée par votre parcours<hex:021D0103>! Et parrr celui de R'fhul Tia aussi<hex:021D0103>! Vous êtes de vrais aventuriers<hex:021D0103>!"
112,"TEXT_FESSUM802_04541_RFHULTIA_000_066","Haha, désolé de me rrrelâcher sur la fin, mais j'ai besoin d'un peu de repos. Vous pouvez annoncer le résultat à Majha<hex:021D0103>?"
113,"TEXT_FESSUM802_04541_RMAJHA_000_070","Alorrrs, comment ça s'est passé<hex:021D0103>? Beaudefoin et Haermaga ont commenté, mais j'aimerais entendre toute l'histoire de votre bouche<hex:021D0103>!"
114,"TEXT_FESSUM802_04541_RMAJHA_000_071","Fhul a donc vraiment donné le meilleur de lui-même pendant le parcourrrs<hex:021D0103>! C'est super, il est trop fort<hex:021D0103>!"
115,"TEXT_FESSUM802_04541_RMAJHA_000_072","Fhul, tu tombes bien<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> m'a tout raconté<hex:021D0103>! Je suis fièrrre de toi<hex:021D0103>!"
116,"TEXT_FESSUM802_04541_RFHULTIA_000_073","J'en serais pas arrivé là sans son aide... Mais j'ai pu tout donner et frrranchir la ligne d'arrivée<hex:021D0103>!"
117,"TEXT_FESSUM802_04541_ADVENTURERB04541_000_074","R'fhul Tia, nous aimerions te parler un instant, si tu veux bien."
118,"TEXT_FESSUM802_04541_ADVENTURERA04541_000_075","En te voyant mener ta barque dans cette épreuve, on s'est dit qu'on avait été un peu durs avec toi..."
119,"TEXT_FESSUM802_04541_ADVENTURERA04541_100_075","Alors, euh..."
120,"TEXT_FESSUM802_04541_RFHULTIA_000_075","N'en dites pas plus. Si quelqu'un doit prrrésenter ses excuses ici, c'est moi. Je suis vraiment désolé<hex:021D0103>!"
121,"TEXT_FESSUM802_04541_RFHULTIA_000_076","Je voulais qu'on me reconnaisse en tant qu'aven<hex:02160103>tu<hex:02160103>rrrier accompli, et je me préoccupais que des apparences, oubliant ce qu'il y a de plus important. C'est normal que vous ayez été déçus<hex:021D0103>!"
122,"TEXT_FESSUM802_04541_RFHULTIA_000_077","Je vais prrrendre un nouveau départ<hex:021D0103>! Je me comporterai avec sérieux, dorénavant. Alors... Vous voulez bien me pardonner<hex:021D0103>?"
123,"TEXT_FESSUM802_04541_ADVENTURERB04541_000_078","Tu nous as livré une bien piètre performance la dernière fois, mais te voir réaliser ce tour de force m'a fait changer d'avis. C'est ça, avoir la classe. Tu es enfin redevenu celui que j'ai connu."
124,"TEXT_FESSUM802_04541_ADVENTURERA04541_000_079","On voudrait aussi que tu nous pardonnes... Tu veux bien nous considérer à nouveau comme tes disciples<hex:021D0103>?"
125,"TEXT_FESSUM802_04541_RFHULTIA_000_080","La question se pose même pas<hex:021D0103>! Nous allons tous les trois repartirrr à zéro<hex:021D0103>!"
126,"TEXT_FESSUM802_04541_RMAJHA_000_081","Je suis si contente qu'ils se soient réconciliés<hex:021D0103>! C'est grâce à vous, merci pourrr tout<hex:021D0103>!"
127,"TEXT_FESSUM802_04541_RMAJHA_000_082","Fhul m'a expliqué que c'est superrr important pour les aventuriers de faire leurs rapports<hex:021D0103>! Vous devriez aller dire aux autres que tout va bien maintenant<hex:021D0103>!"
128,"TEXT_FESSUM802_04541_RFHULTIA_000_083","J'ai été vraiment stupide, mais vous m'avez chaleureusement tendu la main, en étant <hex:02080EE905FF05>dure<hex:FF04>dur<hex:03> quand il le fallait. Je vous admire vrrraiment<hex:021D0103>!"
129,"TEXT_FESSUM802_04541_ADVENTURERA04541_000_084","Vous êtes le boss du boss... Donc mon grand boss<hex:021D0103>! Je chérirai notre rencontre toute ma vie, héhé<hex:021D0103>!"
130,"TEXT_FESSUM802_04541_ADVENTURERB04541_000_085","On me dit souvent que je suis quelqu'un de froid, mais vous voir R'fhul Tia et vous m'a réchauffé le cœur... Je sais maintenant à quoi aspirer en tant qu'aventurière."
131,"TEXT_FESSUM802_04541_RMAJHA_000_086","Merci encorrre pour votre aide<hex:021D0103>! Vous devriez aller faire votre rapport, maintenant."
132,"TEXT_FESSUM802_04541_BEAUDEFOIN_000_087","Haha, tout est bien qui finit bien, tant mieux<hex:021D0103>! Va raconter la fin de cette histoire à Haermaga."
133,"TEXT_FESSUM802_04541_HAERMAGA_000_090","Oh, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. J'ai à peu près vu ce qu'il s'est passé, mais tu veux bien me faire un petit topo<hex:021D0103>?"
134,"TEXT_FESSUM802_04541_HAERMAGA_000_091","Je vois, R'fhul Tia a donc enfin ouvert les yeux et s'est réconcilié avec ses disciples. Ta mission est terminée, je savais que je pouvais compter sur toi<hex:021D0103>!"
135,"TEXT_FESSUM802_04541_HAERMAGA_000_092","Il a enfin compris la véritable raison d'être des aventuriers. Y a plus rien à craindre pour ses disciples, maintenant. C'est grâce à toi, tout ça."
136,"TEXT_FESSUM802_04541_HAERMAGA_000_093","Merci pour ton aide. Tiens, accepte cette récompense et oublie pas de profiter des Feux de la Mort<hex:021D0103>!"
137,"TEXT_FESSUM802_04541_HAERMAGA_100_000","（★未使用／削除予定★）"
138,"TEXT_FESSUM802_04541_BEAUDEFOIN_100_001","（★未使用／削除予定★）"
