38,"TEXT_VOICEMAN_02401_400070_ALPHINAUD","Grand-père, je regrette d'avoir douté de ta droiture. Pardonne-moi..."
39,"TEXT_VOICEMAN_02401_400080_LOUISOIX","Que je te pardonne<hex:021D0103>? Je suis fier de toi, mon enfant. Tu as été suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment intelligent pour déduire que j'étais sur le point de devenir un Primordial."
40,"TEXT_VOICEMAN_02401_400090_LOUISOIX","Alphinaud... Alisaie... Si quelqu'un doit faire des excuses ici, c'est moi."
41,"TEXT_VOICEMAN_02401_400100_ALISAIE","Grand-père, dis-moi... Qu'est-ce qui t'est arrivé tout à l'heure<hex:021D0103>? Et que s'est-il réellement passé lors du septième fléau<hex:021D0103>?"
42,"TEXT_VOICEMAN_02401_400110_LOUISOIX","Cette fois, je vais tout vous dire... Vous méritez de connaître la vérité."
43,"TEXT_VOICEMAN_02401_400120_LOUISOIX","Tout a commencé à Carteneau, la plaine où se sont affrontées les forces de l'empire de Garlemald et de l'Alliance éorzéenne, il y a cinq ans."
44,"TEXT_VOICEMAN_02401_400130_LOUISOIX","Alors que les armées des deux camps se heurtaient dans de terribles combats, le Primordial Bahamut est sorti de la lune rouge Dalamud."
45,"TEXT_VOICEMAN_02401_400140_LOUISOIX","Grâce au pouvoir des Douze, j'ai réussi tant bien que mal à créer une geôle d'éther pour l'emprisonner à nouveau..."
46,"TEXT_VOICEMAN_02401_400150_LOUISOIX","Mais cette cage n'était pas suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment solide pour pouvoir contenir l'incommensurable puissance du Primordial, et elle s'est brisée en mille morceaux."
47,"TEXT_VOICEMAN_02401_400160_LOUISOIX","（★未使用／削除予定★）"
48,"TEXT_VOICEMAN_02401_400170_LOUISOIX","Vous savez ce qui s'est passé ensuite. Je vous ai projetés vers l'avenir avec mes dernières forces, et me suis résigné à mon funeste destin..."
49,"TEXT_VOICEMAN_02401_400180_LOUISOIX","Je n'avais pas beaucoup de choix devant moi. J'ai donc décidé de vous projeter vers l'avenir avec mes dernières forces, et me suis résigné à mon funeste destin..."
50,"TEXT_VOICEMAN_02401_500010_LOUISOIX","Comme vous l'avez sans doute deviné, j'ai survécu. Lorsque la cage a explosé, elle a libéré une grande quantité d'énergie éthérée aux alentours."
51,"TEXT_VOICEMAN_02401_500020_LOUISOIX","En réponse à mon appel désespéré et à la prière de tous les braves qui se battaient pour protéger Éorzéa, une puissance proche de celle d'un Primordial m'a envahi."
52,"TEXT_VOICEMAN_02401_500030_LOUISOIX","Je me suis retrouvé dans le corps de Phénix, une créature vénérée comme symbole de la résurrection depuis les temps anciens."
53,"TEXT_VOICEMAN_02401_500040_LOUISOIX","Grâce à sa force légendaire, j'ai réussi à vaincre Bahamut. <hex:02100103>Le corps du dragon a éclaté et l'éther qu'il avait absorbé est retourné à la terre."
54,"TEXT_VOICEMAN_02401_500050_LOUISOIX","Ainsi Éorzéa a pu entamer sa régénération."
55,"TEXT_VOICEMAN_02401_500060_LOUISOIX","Si j'ai renoncé à cette énergie presque im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment, c'est pour que l'éther retourne à la terre et permette à Éorzéa de renaître. <hex:02100103>Et aussi, pour ne pas devenir définitivement un Primordial."
56,"TEXT_VOICEMAN_02401_500070_LOUISOIX","Hélas, Bahamut était tenace... <hex:02100103>Alors même qu'il allait disparaître pour de bon, il a réussi à s'emparer de moi."
57,"TEXT_VOICEMAN_02401_500080_LOUISOIX","Je n'avais pas terminé de libérer l'énergie qui m'habitait... <hex:02100103>J'ai donc été absorbé à l'état de demi-dieu."
58,"TEXT_VOICEMAN_02401_500090_ALPHINAUD","Alors, c'est à ce moment-là que tu es devenu un subjugué de Bahamut..."
59,"TEXT_VOICEMAN_02401_500100_ALISAIE","Même mourant, il a réussi à assimiler de justesse l'énergie que tu avais relâchée..."
60,"TEXT_VOICEMAN_02401_500110_ALISAIE","Il a ainsi pu éviter son annihilation totale, et c'est aussi pour ça qu'une partie de son corps s'est retrouvée enterrée."
61,"TEXT_VOICEMAN_02401_500120_ALPHINAUD","C'est donc pour ça qu'Éorzéa a été à ce point transformée. <hex:02100103>Le sol cherchait à se reconstituer, mais il en était incapable car le flux d'éther était coupé..."
62,"TEXT_VOICEMAN_02401_500130_LOUISOIX","Exactement. <hex:02100103>Bahamut a englouti l'énergie libérée pour poursuivre sa régénération."
63,"TEXT_VOICEMAN_02401_500140_ALISAIE","C'est donc comme ça que Bahamut a survécu... <hex:02100103>Mais il n'a pas réussi à se régénérer com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment."
64,"TEXT_VOICEMAN_02401_500150_LOUISOIX","À ce moment, Éorzéa était déjà presque entièrement restaurée. <hex:02100103>Ce qui restait d'énergie ne suffisait pas à maintenir Bahamut dans sa forme originelle."
65,"TEXT_VOICEMAN_02401_500160_LOUISOIX","Et pourtant, la technologie allagoise a réussi à le garder en vie."
66,"TEXT_VOICEMAN_02401_500170_LOUISOIX","Tant qu'il restait ne serait-ce qu'une petite partie du Primordial, les nefs de confinement continuaient in<hex:02160103>las<hex:02160103>sa<hex:02160103>ble<hex:02160103>ment de chercher à le reconstituer et le régénérer..."
67,"TEXT_VOICEMAN_02401_500180_LOUISOIX","Les immenses fragments de Dalamud plantés dans le sol ont peut-être l'air inertes, mais en réalité, les systèmes internes ont poursuivi leurs recherches souterraines pendant ces cinq années."
68,"TEXT_VOICEMAN_02401_500190_LOUISOIX","Ils ont fini par retrouver le cœur de Bahamut, avec le résultat que vous connaissez."
69,"TEXT_VOICEMAN_02401_500200_LOUISOIX","Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière... Bahamut ne doit sous aucun prétexte retrouver sa forme d'antan."
70,"TEXT_VOICEMAN_02401_500210_LOUISOIX","Peu importe qui des dragons ou des hommes a raison, peu importe quelle cause est juste. Cette menace doit être conjurée."
71,"TEXT_VOICEMAN_02401_500220_LOUISOIX","C'est là ma dernière volonté. <hex:02100103>Continuez de protéger cet avenir que je vous ai offert par mon sacrifice."
72,"TEXT_VOICEMAN_02401_500230_LOUISOIX","C'est là ma dernière volonté. <hex:02100103>Continuez de protéger cette terre que j'ai épargnée par mon sacrifice."
73,"TEXT_VOICEMAN_02401_500240_LOUISOIX","La voie vers la dernière nef est libre. <hex:02100103>Il est temps pour vous d'affronter le Primordial... Vainquez-le et fermez définitivement le chapitre du septième fléau<hex:021D0103>!"
74,"TEXT_VOICEMAN_02401_500250_LOUISOIX","Alphinaud, Alisaie, venez près de moi."
75,"TEXT_VOICEMAN_02401_500260_LOUISOIX","Vos espoirs et vos rêves ne doivent plus être un prolongement des miens. <hex:02100103>Vous devez trouver ce qui compte réellement pour vous. <hex:02100103>Choisissez votre cause et consacrez tous vos efforts à la défendre."
76,"TEXT_VOICEMAN_02401_500270_LOUISOIX","Vous y arriverez<hex:021D0103>?"
77,"TEXT_VOICEMAN_02401_500280_ALPHINAUD","Oui, grand-père. Je vais continuer d'œuvrer pour le bien de cette nouvelle Éorzéa. Pour que notre monde prospère et que ses habitants vivent en paix."
78,"TEXT_VOICEMAN_02401_500290_LOUISOIX","Alisaie, tu as toujours su que j'avais foi en l'humanité. Je t'ai entendue le murmurer alors même que mon esprit était prisonnier d'un corps qui ne m'appartenait plus."
79,"TEXT_VOICEMAN_02401_500300_LOUISOIX","Mais dans le fond, tu parlais aussi en ton nom, n'est-ce pas<hex:021D0103>? Au bout de cette colère qui t'enflamme, de cette tristesse qui te ronge, je sais que tu as trouvé une cause qui te guide et t'anime."
80,"TEXT_VOICEMAN_02401_500310_LOUISOIX","Ma petite Alisaie, bats-toi à leurs côtés. J'ai confiance en tes capacités et en ton courage. <hex:02100103>Tu es assez forte pour mener ce combat, toi aussi. <hex:02100103>Ta détermination sera notre salut à tous."
81,"TEXT_VOICEMAN_02401_500320_ALISAIE","D'accord... J'en fais le serment, grand-père. Et... Je veux que toi aussi, tu puisses reposer en paix... Alors, je me battrai..."
82,"TEXT_VOICEMAN_02401_500330_LOUISOIX","D'après certains écrits, il existait jadis une technique pour canaliser l'énergie qui s'échappe lors de la disparition d'un Primordial."
83,"TEXT_VOICEMAN_02401_500340_LOUISOIX","Je ne suis pas un véritable Primordial, mais je vais essayer de vous faire don de ce qui me reste, pour que vous puissiez protéger ce qui vous est cher..."
84,"TEXT_VOICEMAN_02401_500350_LOUISOIX","Mes petits-enfants... Restez toujours fidèles à vos convictions. Ne ratez pas les signes que vous envoie le destin... Et que la Lumière éclaire votre avenir."
85,"TEXT_VOICEMAN_02401_500360_ALISAIE","Allons-y<hex:021D0103>! En route pour le dernier vaisseau de confinement."
86,"TEXT_VOICEMAN_02401_600010_ALISAIE","Nous voici enfin au bout de ce long chemin... C'est maintenant que tout se joue<hex:021D0103>!"
87,"TEXT_VOICEMAN_02401_600020_ALISAIE","Maudit Bahamut<hex:021D0103>! Nous sommes là pour débarrasser le monde de ta présence<hex:021D0103>!"
88,"TEXT_VOICEMAN_02401_600030_ALISAIE","Il réagit...<hex:021D0103>!? <hex:02100103>Comment est-ce possible<hex:021D0103>? <hex:02100103>Serait-il capable de riposter dans cet état<hex:021D0103>? De nous arrêter<hex:021D0103>?"
89,"TEXT_VOICEMAN_02401_600040_ALISAIE","Ahh<hex:021D0103>!"
90,"TEXT_VOICEMAN_02401_600050_ALPHINAUD","Aaargh<hex:021D0103>!"
91,"TEXT_VOICEMAN_02401_600060_ALPHINAUD","Alisaie... Alisaie<hex:021D0103>!"
92,"TEXT_VOICEMAN_02401_600070_ALISAIE","Quelle puissance... Il n'est pourtant pas com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment régénéré..."
93,"TEXT_VOICEMAN_02401_600080_ALISAIE","Nous ne résisterons pas à une autre attaque..."
94,"TEXT_VOICEMAN_02401_600090_ALISAIE","Non... Je ne dois pas abandonner<hex:021D0103>! Je viens de promettre à mon grand-père que je me battrais<hex:021D0103>!"
95,"TEXT_VOICEMAN_02401_600100_LOUISOIX","<hex:021A020203>Vous devez trouver ce qui compte réellement pour vous... <hex:02100103>Choisissez votre cause et consacrez tous vos efforts à la défendre... Vous y arriverez<hex:021D0103>?<hex:021A020103>"
96,"TEXT_VOICEMAN_02401_600110_ALISAIE","Oui, grand-père... Je pense que cette fois, j'y arriverai."
97,"TEXT_VOICEMAN_02401_600120_ALISAIE","Car j'ai à mes côtés <hex:02086EE905FF38>une femme ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nelle<hex:021D0103>; une héroïne<hex:FF31>un homme ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nel<hex:021D0103>; un héros<hex:03> qui a livré d'innombrables batailles pour défendre Éorzéa<hex:021D0103>!"
98,"TEXT_VOICEMAN_02401_600130_ALISAIE","J'ai vu les exploits miraculeux dont les hommes sont capables. Je veux croire au potentiel de l'humanité. Je veux croire en <hex:021A020203>mon<hex:021A020103> potentiel<hex:021D0103>!"
99,"TEXT_VOICEMAN_02401_600140_ALISAIE","Bahamut<hex:021D0103>! Nous ne te laisserons plus semer la terreur<hex:021D0103>!"
100,"TEXT_VOICEMAN_02401_600150_ALISAIE","Tu ne pourras plus faire de mal à cette terre que mon grand-père aimait tant<hex:021D0103>! Cette terre qui abrite tous ceux qui me sont chers<hex:021D0103>!"
101,"TEXT_VOICEMAN_02401_600160_ALISAIE","Urgh<hex:021D0103>!"
102,"TEXT_VOICEMAN_02401_600170_ALPHINAUD","On dirait que tu as enfin trouvé ta vocation, ma chère sœur... Il y a longtemps que j'attendais ce moment..."
103,"TEXT_VOICEMAN_02401_600180_ALPHINAUD","Ne t'en fais pas, nous allons y arriver. Nous allons réaliser ce miracle dont nous avons tant besoin."
104,"TEXT_VOICEMAN_02401_600190_ALPHINAUD","À présent, nos volontés ne font qu'une et nos cœurs résonnent à l'unisson<hex:021D0103>!"
105,"TEXT_VOICEMAN_02401_600191_ALPHINAUDANDALISAIE","(-Alphinaud et Alisaie-)Pour le futur d'Éorzéa<hex:021D0103>!"
106,"TEXT_VOICEMAN_02401_600200_ALISAIE","À vous de jouer<hex:021D0103>! Vous devez détruire le cœur de Bahamut<hex:021D0103>!"
107,"TEXT_VOICEMAN_02401_700010_ALISAIE","Ah<hex:021D0103>! Quel soulagement<hex:021D0103>! Vous avez réussi<hex:021D0103>!"
108,"TEXT_VOICEMAN_02401_700020_ALISAIE","Je vais désactiver le dernier vaisseau d'emprisonnement."
109,"TEXT_VOICEMAN_02401_700030_ALISAIE","Une fois que son cœur sera brisé, Bahamut ne se régénérera plus... Alors les dragons de Méracydia connaîtront réellement le repos."
110,"TEXT_VOICEMAN_02401_700040_ALISAIE","Cette fois, c'est vraiment fini..."
111,"TEXT_VOICEMAN_02401_700050_ALISAIE","Alphinaud... Tu savais, n'est-ce pas<hex:021D0103>? Tu savais ce que grand-père était devenu."
112,"TEXT_VOICEMAN_02401_700060_ALPHINAUD","Je n'en étais pas certain, mais ça me semblait probable au vu des événements."
113,"TEXT_VOICEMAN_02401_700070_ALPHINAUD","Comme tu le sais, c'est par la combinaison de prières et d'une source abondante d'éther que les Primordiaux naissent. La plaine de Carteneau rassemblait ces deux éléments et j'ai simplement fait le rapprochement."
114,"TEXT_VOICEMAN_02401_700080_ALISAIE","Décidément, c'est bien toi le plus intelligent de nous deux<hex:021D0103>!"
115,"TEXT_VOICEMAN_02401_700090_ALISAIE","C'est pour cette raison que tu avais peur que je m'attache trop au souvenir de grand-père, n'est-ce pas<hex:021D0103>?"
116,"TEXT_VOICEMAN_02401_700100_ALISAIE","Tu craignais que mon admiration tourne à l'obsession et que je finisse par devenir une subjuguée... <hex:02100103>Je suis sûre que c'est aussi pour ça que tu as tenu à m'accompagner ici."
117,"TEXT_VOICEMAN_02401_700110_ALPHINAUD","Je suis vraiment désolé... Avec le recul, je me rends compte que je m'inquiétais pour rien."
118,"TEXT_VOICEMAN_02401_700120_ALPHINAUD","J'ai une question pour toi, si tu permets... <hex:02100103>Que comptes-tu faire de la vérité que tu as découverte<hex:021D0103>?"
119,"TEXT_VOICEMAN_02401_700130_ALISAIE","De quelle vérité parles-tu exactement<hex:021D0103>? <hex:02100103>Du fait que les prières des désespérés ont donné naissance à Phénix, ou que l'in<hex:02160103>ter<hex:02160103>ven<hex:02160103>tion d'un Primordial a permis la renaissance d'Éorzéa<hex:021D0103>?"
120,"TEXT_VOICEMAN_02401_700140_ALISAIE","Si une telle histoire venait à se savoir, les hommes pourraient bien implorer Phénix pour qu'il continue à régénérer Éorzéa."
121,"TEXT_VOICEMAN_02401_700150_ALPHINAUD","Oui, mais les Primordiaux se nourrissent de l'énergie éthérée... <hex:02100103>Ces êtres apportent la destruction et non le salut."
122,"TEXT_VOICEMAN_02401_700160_ALPHINAUD","Voilà pourquoi nous ne devons pas encourager une telle adoration. Si grand-père était forcé de revenir en tant que Primordial, cela ruinerait tous ses efforts."
123,"TEXT_VOICEMAN_02401_700170_ALPHINAUD","Alisaie... ta fidélité envers grand-père est la clef qui nous a permis de lever le voile sur les événements du septième fléau."
124,"TEXT_VOICEMAN_02401_700180_ALPHINAUD","Mais une clef ne sert pas seulement à ouvrir les portes... elle sert aussi à les fermer. Parfois, le passé et la vérité doivent être occultés pour le bien du plus grand nombre."
125,"TEXT_VOICEMAN_02401_700190_ALPHINAUD","C'est pour cette raison que nous devons cacher ce que nous avons appris. Nous refermerons ainsi le chapitre de l'histoire de Bahamut et de Louisoix Leveilleur... C'est mieux pour tout le monde."
126,"TEXT_VOICEMAN_02401_700200_ALISAIE","Je l'ai bien compris, ne t'inquiète pas pour moi."
127,"TEXT_VOICEMAN_02401_700210_ALISAIE","Faire éclater la vérité au grand jour n'est pas toujours la meilleure façon de protéger le monde... Maintenant, j'en suis consciente."
128,"TEXT_VOICEMAN_02401_700220_ALISAIE","Le terrible Primordial a bel et bien disparu cette fois... C'est là tout ce que l'humanité doit retenir."
129,"TEXT_VOICEMAN_02401_700230_ALISAIE","Retournons à la surface, maintenant. Urianger doit être mort d'inquiétude<hex:021D0103>!"
