45,"TEXT_VOICEMAN_04505_003730_MYSTERYVOICE","<hex:020816E905FF0A>Héroïne<hex:FF07>Héros<hex:03>, je t'en prie. Ton combat ne doit se solder ni par une victoire ni par une défaite. Le chemin sur lequel tu t'es engagé<hex:020808E905FF02>e<hex:FF01><hex:03> n'est pas le bon."
46,"TEXT_VOICEMAN_04505_003740_MYSTERYVOICE","Je dispose de toutes les clefs vers un juste dénouement. En échange, j'aurai besoin de ton aide."
47,"TEXT_VOICEMAN_04505_Q7_000_001_NONE_VOICE","Que dites-vous<hex:021D0103>?"
48,"TEXT_VOICEMAN_04505_A7_000_001_NONE_VOICE","Dis-moi qui tu es<hex:021D0103>!"
49,"TEXT_VOICEMAN_04505_A7_000_002_NONE_VOICE","Renvoie-moi là-bas<hex:021D0103>!"
50,"TEXT_VOICEMAN_04505_003750_MYSTERYVOICE","Je n'ai pas le temps de te l'expliquer. Mon message est plus important."
51,"TEXT_VOICEMAN_04505_003760_MYSTERYVOICE","Le combat a pris fin. Je sens que tes amis ne sont plus en danger."
52,"TEXT_VOICEMAN_04505_003770_MYSTERYVOICE","Écoute-moi bien. J'ai laissé dans votre monde un dispositif qui devrait se trouver près de la Tour de Cristal."
53,"TEXT_VOICEMAN_04505_003780_MYSTERYVOICE","Il sert de repère. Grâce à lui, les chances de réussir la traversée seront accrues."
54,"TEXT_VOICEMAN_04505_003790_MYSTERYVOICE","Trouve-le, et je m'occuperai du reste."
55,"TEXT_VOICEMAN_04505_003800_MYSTERYVOICE","Les portes s'ouvriront, et tu me rejoindras."
56,"TEXT_VOICEMAN_04505_003810_MYSTERYVOICE","Je t'attends dans le premier reflet."
57,"TEXT_VOICEMAN_04505_003820_AYMERIC","Quel soulagement. Vous avez repris vos esprits. Ne vous inquiétez pas, vous êtes à Ishgard."
58,"TEXT_VOICEMAN_04505_Q8_000_001_NONE_VOICE","Que dites-vous<hex:021D0103>?"
59,"TEXT_VOICEMAN_04505_A8_000_001_NONE_VOICE","Qu'est-ce qui s'est passé<hex:021D0103>?"
60,"TEXT_VOICEMAN_04505_A8_000_002_NONE_VOICE","Zenos... Où est-il passé<hex:021D0103>?"
61,"TEXT_VOICEMAN_04505_003830_AYMERIC","Vous avez rejoint les premières lignes afin d'aider vos amis. Ils étaient aux prises avec l'unité impériale commandée par Zenos. Ça vous revient<hex:021D0103>?"
62,"TEXT_VOICEMAN_04505_003840_AYMERIC","Vous vous souvenez donc d'avoir affronté Zenos."
63,"TEXT_VOICEMAN_04505_003850_AYMERIC","Vous avez combattu comme un diable, mais vous faiblissiez. Zenos a bien failli vous achever..."
64,"TEXT_VOICEMAN_04505_003860_AYMERIC","Par chance, vous avez été secouru<hex:020808E905FF02>e<hex:FF01><hex:03> au dernier instant. Votre sauveur a porté un coup redoutable à Zenos avant de vous transporter jusqu'aux troupes ishgardaises."
65,"TEXT_VOICEMAN_04505_003870_AYMERIC","Je me serais fait une joie de vous le présenter, mais il est parti je ne sais où après vous avoir déposé<hex:020808E905FF02>e<hex:FF01><hex:03>."
66,"TEXT_VOICEMAN_04505_003880_AYMERIC","Du Estinien tout craché, vous ne trouvez pas<hex:021D0103>?"
67,"TEXT_VOICEMAN_04505_003890_AYMERIC","Quant à Zenos, le combat l'a ter<hex:02160103>ri<hex:02160103>ble<hex:02160103>ment affaibli, et il s'est retiré vers les lignes arrière. Sans son meneur, l'assaut a perdu en intensité, et nous sommes revenus au statu quo précédent."
68,"TEXT_VOICEMAN_04505_003900_AYMERIC","Les bonnes nouvelles ne s'arrêtent pas là. On parle des exploits de l'Alliance et des armées de l'Orient jusque dans les provinces impériales, ce qui a ranimé la flamme de la rébellion."
69,"TEXT_VOICEMAN_04505_003910_AYMERIC","D'autre part, les rumeurs qu'a fait courir messire Thancred commencent à porter leurs fruits. Certains membres de la famille impériale comploteraient déjà pour s'emparer du trône."
70,"TEXT_VOICEMAN_04505_003920_AYMERIC","En somme, les fondements de l'Empire ont été ébranlés. Je ne suis pas étonné que Varis et Zenos aient dû se replier."
71,"TEXT_VOICEMAN_04505_003930_AYMERIC","Ces af<hex:02160103>fron<hex:02160103>te<hex:02160103>ments ont débuté sous de mauvais auspices, mais la lueur de l'espoir est enfin née."
72,"TEXT_VOICEMAN_04505_Q9_000_001_NONE_VOICE","Que dites-vous<hex:021D0103>?"
73,"TEXT_VOICEMAN_04505_A9_000_001_NONE_VOICE","Comment va Alisaie<hex:021D0103>?"
74,"TEXT_VOICEMAN_04505_A9_000_002_NONE_VOICE","Vous avez des nouvelles des Héritiers<hex:021D0103>?"
75,"TEXT_VOICEMAN_04505_003940_AYMERIC","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, l'état de dame Alisaie et des autres Héritiers inconscients n'a pas évolué. Mais vous devriez penser à vous et vous reposer pour le moment."
76,"TEXT_VOICEMAN_04505_003950_AYMERIC","Votre aide a bien sûr été précieuse, et l'Alliance est re<hex:02160103>con<hex:02160103>nais<hex:02160103>sante pour vos efforts. Néanmoins, vous avez déjà trop donné de votre personne, et nous ne saurions en demander plus."
77,"TEXT_VOICEMAN_04505_003960_AYMERIC","Faites-nous confiance, nous nous chargerons de défendre la frontière pendant que vous recouvrez vos forces. Ne vous souciez de rien d'autre."
78,"TEXT_VOICEMAN_04505_003970_AYMERIC","Ah, j'y pense. J'ai un message pour vous."
79,"TEXT_VOICEMAN_04505_003980_AYMERIC","Une dame que vous connaissez intimement tenait absolument à ce que je vous le délivre à votre réveil."
80,"TEXT_VOICEMAN_04505_003990_AYMERIC","“Nombreux sont nos amis alités, mais sachez que vous n'êtes pas seul<hex:020808E905FF02>e<hex:FF01><hex:03>.”"
81,"TEXT_VOICEMAN_04505_004000_AYMERIC","“Nous attendons avec impatience votre retour. Il y aura toujours quelqu'un au Refuge pour vous accueillir.”"
82,"TEXT_VOICEMAN_04505_004010_AYMERIC","Je dois retourner sur le théâtre des opérations, maintenant. Nous nous reverrons quand cette guerre aura pris fin."
83,"TEXT_VOICEMAN_04505_004020_TATARU","Vous... vous êtes debout...<hex:021D0103>!?"
84,"TEXT_VOICEMAN_04505_004030_TATARU","(sanglote)"
85,"TEXT_VOICEMAN_04505_004040_TATARU","Je ne pouvais pas rester à Kugane faire les cent pas après avoir appris pour nos amis, alors je suis rentrée<hex:021D0103>!"
86,"TEXT_VOICEMAN_04505_004050_TATARU","Et... Et quand on m'a dit qu'il vous était arrivé la même chose... Dites-moi, qu'est-ce qu'il se passe à la fin<hex:021D0103>!?"
87,"TEXT_VOICEMAN_04505_004060_TATARU","“Ton combat ne doit se solder ni par une victoire ni par une défaite...” Il est bien vague votre homme en robe blanche."
88,"TEXT_VOICEMAN_04505_004070_TATARU","Mais... attendez. Il vous a aussi dit qu'il pouvait vous guider sur la bonne voie, non<hex:021D0103>?"
89,"TEXT_VOICEMAN_04505_004080_TATARU","Si ça se trouve, il sait où sont les âmes de nos amis et veut nous aider à les retrouver<hex:021D0103>!"
90,"TEXT_VOICEMAN_04505_004090_TATARU","Sire Aymeric a dit que la situation était relativement stable à la frontière pour le moment."
91,"TEXT_VOICEMAN_04505_004100_TATARU","Moi, je n'oublie pas que de l'autre côté de celle-ci, il y a toujours Zenos, et qu'il est contrôlé par un de nos ennemis jurés<hex:021D0103>!"
92,"TEXT_VOICEMAN_04505_004110_TATARU","Si on veut s'en sortir... Si on veut vaincre, on va avoir besoin que tout le monde mette la main à la pâte<hex:021D0103>! Même Thancred, Y'shtola, Urianger, Alphinaud et Alisaie<hex:021D0103>!"
93,"TEXT_VOICEMAN_04505_004120_TATARU","Vous... (snif)... Vous devez pas retourner vous battre sans eux<hex:021D0103>! C'est un ordre de la réceptionniste des Héritiers<hex:021D0103>!"
94,"TEXT_VOICEMAN_04505_004130_TATARU","Retrouvez-les... Retrouvez-les et ramenez-les, s'il vous plaît... Il pourra rien nous arriver d'affreux tant qu'on restera tous ensemble..."
95,"TEXT_VOICEMAN_04505_004140_TATARU","Vous... Vous avez dit que vous deviez trouver un appareil près de la Tour de Cristal, c'est ça<hex:021D0103>?"
96,"TEXT_VOICEMAN_04505_004150_TATARU","Vous l'avez ouverte, si je me souviens bien. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, nous n'avons pas la moindre idée d'où se trouve le dispositif."
97,"TEXT_VOICEMAN_04505_004160_TATARU","Vous et vos amis l'aviez scellée de nouveau, si je me souviens bien. Du coup, je me demande si vous pourrez accéder au dispositif."
98,"TEXT_VOICEMAN_04505_004170_TATARU","Ça va nous poser un problème. Des membres de la Fondation de Saint-Coinach m'avaient parlé de cette tour, et il paraît qu'on ne peut même pas s'en approcher."
99,"TEXT_VOICEMAN_04505_004180_TATARU","Mais pas question de baisser les bras pour autant<hex:021D0103>! C'est sur moi que repose l'avenir des Héritiers désormais, alors il est temps de se retrousser les manches<hex:021D0103>! Je vais appeler du renfort, à commencer par Cid et la Fondation de Saint-Coinach<hex:021D0103>!"
100,"TEXT_VOICEMAN_04505_004190_TATARU","On finira bien par trouver ce satané dispositif, si on mobilise toutes les ressources du Refuge des roches<hex:021D0103>! Faites-moi confiance, ce n'est qu'une question de temps<hex:021D0103>!"
101,"TEXT_VOICEMAN_04505_004200_SYSTEM_NONE_VOICE","Pendant ce temps, au palais impérial de Garlemald"
102,"TEXT_VOICEMAN_04505_004210_ROBEMAN","(-Zenos<hex:021D0103>?-)Pourquoi avez-vous quitté le front<hex:021D0103>?"
103,"TEXT_VOICEMAN_04505_004220_VARIS","Des rumeurs farfelues circulent au sujet de mon fils bien-aimé. Le prince héritier serait contrôlé par un mauvais esprit, je me demande où ils vont chercher ça."
104,"TEXT_VOICEMAN_04505_004230_VARIS","Toujours est-il que certains nobles alléchés par ce fumet d'instabilité ont amorcé toutes sortes de manigances. Je ne vais pas vous rappeler que notre plan s'écroulerait, si nous devions perdre le trône."
105,"TEXT_VOICEMAN_04505_004240_VARIS","Et vous<hex:021D0103>? Vous m'aviez l'air très confiant dans votre capacité à éliminer <hex:02081FE905FF0E>la Guerrière<hex:FF0C>le Guerrier<hex:03> de la Lumière. Auriez-vous rencontré un obstacle quelconque<hex:021D0103>?"
106,"TEXT_VOICEMAN_04505_004250_ROBEMAN","(-Zenos<hex:021D0103>?-)Je parlerai plutôt d'interférence imprévue. Je ne lui laisserai aucune chance de s'échapper lors de notre prochaine rencontre."
107,"TEXT_VOICEMAN_04505_004260_ROBEMAN","(-Zenos<hex:021D0103>?-)Mais dites-moi, savez-vous où se trouve votre grand-père<hex:021D0103>? Je ne le vois nulle part."
108,"TEXT_VOICEMAN_04505_004270_VARIS","Je ne me soucie aucunement de ses allées et venues. En outre, vous êtes un Ascien comme lui. Vous devriez savoir ce qui le motive."
109,"TEXT_VOICEMAN_04505_004280_ROBEMAN","(-Zenos<hex:021D0103>?-)Je vois... Il n'en a peut-être pas l'air, mais il se dévoue toujours à sa tâche. Je le soupçonne d'avoir identifié un coup à jouer qui pourrait nous rapprocher de notre objectif."
110,"TEXT_VOICEMAN_04505_004290_VARIS","Un jour, votre sale habitude à nous considérer comme des pions vous jouera des tours."
111,"TEXT_VOICEMAN_04505_004300_VARIS","À travers moi, c'est la volonté de l'Homme qui conduira cette guerre. Le peuple prendra les armes dans l'espoir de meilleurs lendemains, et je serai là pour assurer le triomphe de notre cause, quoi qu'il en coûte."
112,"TEXT_VOICEMAN_04505_004310_IMPERIALENGINEER","Votre Majesté<hex:021D0103>! Un message en provenance de l'usine vient d'arriver<hex:021D0103>! La production est prête à être relancée sur votre ordre<hex:021D0103>!"
113,"TEXT_VOICEMAN_04505_004320_IMPERIALENGINEER","Grâce à la rose noire, nos ennemis vont apprendre ce qu'il en coûte de s'opposer à l'Empire<hex:021D0103>!"
114,"TEXT_VOICEMAN_04505_004330_KATANASOLDIER","<hex:020820E905FF0E>Ma seule amie<hex:FF0D>Mon seul ami<hex:03>... Alors comme ça, tu es passé<hex:020808E905FF02>e<hex:FF01><hex:03> par ici..."
115,"TEXT_VOICEMAN_04505_004340_IMPERIALSOLDIER04505","Meurs<hex:021D0103>! Sauvage<hex:021D0103>!"
116,"TEXT_VOICEMAN_04505_004350_IMPERIALSOLDIER04505","Gargh...<hex:021D0103>!"
117,"TEXT_VOICEMAN_04505_004360_KATANASOLDIER","Il semblerait toutefois que ce ne soit pas les cors de guerre de cette terre qui t'attirent..."
118,"TEXT_VOICEMAN_04505_004370_KATANASOLDIER","Donne-t'en à cœur joie. Ce sera pour toi l'occasion de te faire les crocs et de t'aiguiser les griffes."
119,"TEXT_VOICEMAN_04505_004380_KATANASOLDIER","En t'attendant, je récupérerai ce qui était autrefois mien."
