56,"TEXT_BANIXA504_01512_FYRBRYDA_000_061","Die Schmiede steht allen Abenteurern offen, doch für ihre Benutzung wird eine Spende an die Aben<hex:02160103>teurer<hex:02160103>gilde fällig. Außerdem sind mir alle Materialien, die hier verarbeitet werden sollen, zur Inspektion vorzulegen. So einfach ist das. Halte dich an die Regeln, dann kommen wir gut miteinander aus!"
57,"TEXT_BANIXA504_01512_FYRBRYDA_000_062","Als Spende fordere ich diesmal <hex:023214FF0A>EventItem<hex:06F61E8A0A03050203>. Daraus wollen wir kräftige Kletterseile anfertigen, wie sie draußen zwischen den Gebäuden hängen. Abenteurer klettern gerne darauf herum, also müssen sie reißfest und flexibel sein."
58,"TEXT_BANIXA504_01512_FYRBRYDA_000_063","Die Ranken kannst du südöstlich von hier im Schlingwald von <hex:023217FF09>BNpcName<hex:06FF07>　237<hex:03040203> erbeuten. Viel Glück!"
59,"TEXT_BANIXA504_01512_FYRBRYDA_000_070","Sobald du mir <hex:023214FF0A>EventItem<hex:06F61E8A0A03050203> gebracht hast, darfst du die Schmiede benutzen. So einfach ist das!"
60,"TEXT_BANIXA504_01512_FYRBRYDA_000_090","Warst du erfolgreich? Dann zeig her deine Ausbeute!"
61,"TEXT_BANIXA504_01512_FYRBRYDA_000_095","Ja, einwandfrei. Damit ist der Gilde sehr geholfen. Im Gegenzug darfst du die Schmiede für deine Zwecke nutzen. Das benötigte Material steht bereit."
62,"TEXT_BANIXA504_01512_FYRBRYDA_000_100","Falls du mehr Zeit oder Materialien brauchst, sag einfach Bescheid. Ich lasse gerne mit mir reden."
63,"TEXT_BANIXA504_01512_FYRBRYDA_100_100","Deine Arbeit ist getan? Dann kehre erhobenen Hauptes zu deinem Auftraggeber zurück. Du kannst stolz auf dein Werk sein! Solltest du aus irgendeinem Grund nacharbeiten müssen, kannst du gerne wieder auf mich zurückkommen."
64,"TEXT_BANIXA504_01512_DUZALMEYEAN_000_130","Kha, kha, kommst du zurück?! Bringst du mir <hex:023210FF07>ItemHQ<hex:06F21FB303050203>?! Zeigst du her!"
65,"TEXT_BANIXA504_01512_DUZALMEYEAN_000_131","Kha! Gut, gut, bist du ohne Federn, aber mit viel Talent! Damit wir werden Gestank los!"
66,"TEXT_BANIXA504_01512_DUZALMEYEAN_000_132","Erleichternd das ist, kha! Unbeschwert durch Dreck und Gestank wir fliegen werden auf weitem Flug in Himmel! Danke ich dir, <hex:02081AE905FF0A>Federlose<hex:FF0B>Federloser<hex:03>!"
67,"TEXT_BANIXA504_01512_POPMESSAGE_000_200","Die Arbeitsstätte steht dir jetzt zur Verfügung."
68,"TEXT_BANIXA504_01512_SYSTEM_200_200","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
