56,"TEXT_BANIXA501_01509_FYRBRYDA_000_061","Die Schmiede steht allen Abenteurern offen, doch für ihre Benutzung wird eine Spende an die Aben<hex:02160103>teurer<hex:02160103>gilde fällig. Außerdem sind mir alle Materialien, die hier verarbeitet werden sollen, zur Inspektion vorzulegen. So einfach ist das. Halte dich an die Regeln, dann kommen wir gut miteinander aus!"
57,"TEXT_BANIXA501_01509_FYRBRYDA_000_062","Als Spende fordere ich diesmal zwei <hex:023214FF0A>EventItem<hex:06F61E8A0203050203>. Aus ihren Gallen lässt sich ein wirkungsvolles Mittel gegen Pocken gewinnen, und es gab in letzter Zeit eine kleine Epidemie dieser scheußlichen Krankheit."
58,"TEXT_BANIXA501_01509_FYRBRYDA_000_063","<hex:022B1AFF18><hex:023214FF0A>EventItem<hex:06F61E8A0203050203><hex:03> kannst du im Schlingwald fangen, und zwar am besten mit <hex:023214FF05>Item<hex:06FF08>　2586<hex:03040203> als Köder."
59,"TEXT_BANIXA501_01509_FYRBRYDA_000_070","<hex:022B1AFF18><hex:023214FF0A>EventItem<hex:06F61E8A0203050203><hex:03> kannst du im Schlingwald fangen, und zwar am besten mit <hex:023214FF05>Item<hex:06FF08>　2586<hex:03040203> als Köder."
60,"TEXT_BANIXA501_01509_FYRBRYDA_000_090","Warst du erfolgreich? Dann zeig her deine Ausbeute!"
61,"TEXT_BANIXA501_01509_FYRBRYDA_000_091","Ja, einwandfrei. Damit ist der Gilde sehr geholfen. Im Gegenzug darfst du die Schmiede für deine Zwecke nutzen. Das benötigte Material steht bereit."
62,"TEXT_BANIXA501_01509_FYRBRYDA_000_100","Falls du mehr Zeit oder Materialien brauchst, sag einfach Bescheid. Ich lasse gerne mit mir reden."
63,"TEXT_BANIXA501_01509_FYRBRYDA_100_100","Deine Arbeit ist getan? Dann kehre erhobenen Hauptes zu deinem Auftraggeber zurück. Du kannst stolz auf dein Werk sein! Solltest du aus irgendeinem Grund nacharbeiten müssen, kannst du gerne wieder auf mich zurückkommen."
64,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_130","Kha, kha! Bringst du Hoffnung, <hex:02081AE905FF0A>Federlose<hex:FF0B>Federloser<hex:03>?! Weniger ist nicht genug, kha, kha! Zeigst du mir <hex:023210FF07>ItemHQ<hex:06F21FB002050203>!"
65,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_131","Kha, in den Schatten stellst du meine Brüder und Schwestern! Diese Perfektion keiner von ihnen je erreicht!"
66,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_132","So eine Liebe zu Detail und feine Arbeit einmalig ist. Machen wir weiter gute Zusammenarbeit, kha, kha!"
67,"TEXT_BANIXA501_01509_POPMESSAGE_000_200","Die Arbeitsstätte steht dir jetzt zur Verfügung."
68,"TEXT_BANIXA501_01509_SYSTEM_200_200","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
69,"TEXT_BANIXA501_01509_SYSTEM_000_900","Für diesen Auftrag ist die Klasse „Fischer“ erforderlich. Vergewissere dich, dass du das entsprechende Werkzeug hast."
