54,"TEXT_BANIXA503_01511_FYRBRYDA_000_060","Zeit ist Geld, also lass uns gleich zur Sache kommen. Du willst die Schmiede benutzen? Dann wirst du vorher der Aben<hex:02160103>teurer<hex:02160103>gilde einen Dienst erweisen."
55,"TEXT_BANIXA503_01511_FYRBRYDA_000_061","Und zwar brauchen wir 15 <hex:023214FF0A>EventItem<hex:06F61E8A0703050203> und fünf <hex:023214FF0A>EventItem<hex:06F61E8A0803050203>!"
56,"TEXT_BANIXA503_01511_FYRBRYDA_000_062","Beides verarbeiten wir in rauen Mengen, deshalb möchte ich sicherstellen, dass wir genug davon auf Lager haben. Ein fairer Preis für die Benutzung der Schmiede, findest du nicht auch?"
57,"TEXT_BANIXA503_01511_FYRBRYDA_000_063","Noch ein Tipp: Die Kristalle kannst du im Südosten des Schlingwalds abbauen. Glückauf!"
58,"TEXT_BANIXA503_01511_FYRBRYDA_000_070","<hex:022B1AFF18><hex:023214FF0A>EventItem<hex:06F61E8A0703050203><hex:03> und <hex:023214FF0A>EventItem<hex:06F61E8A0803050203> kannst du im Südosten des Schlingwalds abbauen. Glückauf!"
59,"TEXT_BANIXA503_01511_FYRBRYDA_000_090","Warst du erfolgreich? Dann zeig her deine Ausbeute!"
60,"TEXT_BANIXA503_01511_FYRBRYDA_000_091","Ja, einwandfrei. Damit ist der Gilde sehr geholfen. Im Gegenzug darfst du die Schmiede für deine Zwecke nutzen. Das benötigte Material steht bereit."
61,"TEXT_BANIXA503_01511_FYRBRYDA_000_100","Falls du mehr Zeit oder Materialien brauchst, sag einfach Bescheid. Ich lasse gerne mit mir reden."
62,"TEXT_BANIXA503_01511_FYRBRYDA_100_100","Deine Arbeit ist getan? Dann kehre erhobenen Hauptes zu deinem Auftraggeber zurück. Du kannst stolz auf dein Werk sein! Solltest du aus irgendeinem Grund nacharbeiten müssen, kannst du gerne wieder auf mich zurückkommen."
63,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_130","Kha, beeilst du dich, <hex:02081AE905FF0A>Federlose<hex:FF0B>Federloser<hex:03>! Bringst du <hex:023210FF07>ItemHQ<hex:06F21FB202050203>!"
64,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_131","Ohne Makel es ist. Genau richtig es ist. Kha, kha! Noch viel lernen von dir meine Brüder und Schwestern können."
65,"TEXT_BANIXA503_01511_POPMESSAGE_000_200","Die Arbeitsstätte steht dir jetzt zur Verfügung."
66,"TEXT_BANIXA503_01511_SYSTEM_200_200","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
67,"TEXT_BANIXA503_01511_SYSTEM_000_900","Für diesen Auftrag ist die Klasse „Minenarbeiter“ erforderlich. Vergewissere dich, dass du das entsprechende Werkzeug hast."
