56,"TEXT_BANIXA604_01523_TATARAMU_000_061","Ehrlich gesagt ... hatte ich an der Kontaktperle den Eindruck, dass der Händler nicht ganz sauber ist ..."
57,"TEXT_BANIXA604_01523_TATARAMU_000_062","Aber wir können nicht wählerisch sein. Kennst du das Tor des Urteils? Da wartet der Ishgarder Händler auf dich. Bring ihm diese <hex:023214FF0A>EventItem<hex:06F61E8A1402050203>, dann gibt er dir das Material. So ist es verabredet."
58,"TEXT_BANIXA604_01523_TATARAMU_000_063","Bringe das Material dann zu Norbettaux in Camp Drachenkopf. Mit seiner Arbeitsstätte kannst du <hex:023216FF07>ItemHQ<hex:03FF08>　8123<hex:03050203> herstellen. Viel Erfolg!"
59,"TEXT_BANIXA604_01523_TATARAMU_000_065","Es ist nicht so leicht, <hex:023216FF07>ItemHQ<hex:06FF08>　8123<hex:02050203> aufzutreiben. Aber am Tor des Urteils wartet ein Händler auf dich, der welches auf Lager hat."
60,"TEXT_BANIXA604_01523_ISHMERCHANT01523_000_070","Psst. Willst du <hex:023216FF07>ItemHQ<hex:02FF08>　8123<hex:02050203> kaufen?"
61,"TEXT_BANIXA604_01523_ISHMERCHANT01523_000_071","Das Material ist sehr gefragt, musst du wissen. Ich muss mir gut überlegen, wem ich es verkaufe. Damit kann ich nicht einfach über einen Marktplatz spazieren."
62,"TEXT_BANIXA604_01523_ISHMERCHANT01523_100_071","Wie ich daran gekommen bin? Der Stallknecht eines Freundes meines Schwagers hat gesehen, wie ein paar Kisten von einem Lastschlitten gefallen sind. Und unsere anhaltenden Bemühungen, sie ihrem rechtmäßigen Eigentümer zu<hex:02160103>rück<hex:02160103>zu<hex:02160103>brin<hex:02160103>gen, sind leider gescheitert ..."
63,"TEXT_BANIXA604_01523_ISHMERCHANT01523_000_072","Da das Luftschiffgeschäft in Ishgard boomt, bleibt uns keine andere Wahl, als die ... Fundstücke an den Meistbietenden zu verkaufen. Wer weiß, vielleicht fällt bald mal wieder eine Kiste von einem Lastschlitten. Meld dich und sag mir, was du brauchst, dann kann der Stallknecht eines Freundes meines Schwagers vielleicht ein bisschen nachhelfen ..."
64,"TEXT_BANIXA604_01523_ISHMERCHANT01523_000_080","Das Luftschiffgeschäft in Ishgard boomt. Wer weiß, vielleicht fällt bald mal wieder eine Kiste von einem Lastschlitten. Meld dich und sag mir, was du brauchst. Dann schaue ich mal, was sich machen lässt."
65,"TEXT_BANIXA604_01523_NORBETTAUX_000_090","Willkommen in Camp Drachenkopf. Du bist mal wieder zum Werkeln hier, nicht wahr? Na, dann mal in die Hände gespuckt!"
66,"TEXT_BANIXA604_01523_NORBETTAUX_000_091","Wo hast du das denn aufgetrieben? Das ist nicht leicht zu bekommen ... Aus dem kalten Ishgard also, verstehe. Wohl von einem Lastschlitten gefallen, hm? Na, mich geht es ja nichts an."
67,"TEXT_BANIXA604_01523_NORBETTAUX_000_092","Bitte sehr, die Arbeitsstätte gehört dir. Und hier dein Material. Frohes Schaffen!"
68,"TEXT_BANIXA604_01523_NORBETTAUX_000_100","Wenn dir das Material ausgeht oder du die Arbeitsstätte wieder benutzen möchtest, frag mich einfach ganz zwanglos."
69,"TEXT_BANIXA604_01523_NORBETTAUX_100_100","War's das? Dann machst du dich jetzt sicher wieder auf den Weg. Du bist hier immer gerne gesehen, also schau einfach mal wieder vorbei, wenn du was brauchst."
70,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_130","Kommst du zurück! Und? Hast du, was ich brauch?"
71,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_131","Kha! Sehr gut, sehr dämmend, damit Luftschiff nicht wackeln. Der Zwerg und du, gute Arbeit machen. Fast so gute wie Ixal-Handwerker, kha."
72,"TEXT_BANIXA604_01523_POPMESSAGE_000_200","Die Arbeitsstätte steht dir jetzt zur Verfügung."
73,"TEXT_BANIXA604_01523_SYSTEM_200_200","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
