54,"TEXT_BANIXA302_01515_ROZOLCATTLAN_000_050","Material gibt dir Träger, weißt du? Bei Himmelswehr, kha. Parole du ihm sagst, dann er gibt Material. Parole ist „Ab durch die Wolken!“, kha! "
55,"TEXT_BANIXA302_01515_ROZOLCATTLAN_000_051","Gehst du dann zu Roiteloin und fragst nach Pinienholzscheite. Die bringst du zu Templeton, kha!"
56,"TEXT_BANIXA302_01515_ROZOLCATTLAN_000_052","Friert er immer, weißt du? Bringst ihm Feuerholz, kha, er wird helfen."
57,"TEXT_BANIXA302_01515_IXALGATHERER01515_000_060","Kha, ich nicht spreche mit <hex:02081AE905FF0A>Federlose<hex:FF0B>Federloser<hex:03>. Oder sagst du Parole, kha?"
58,"TEXT_BANIXA302_01515_SYSTEM_100_061","Gib in der Nähe des Trägers im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur „Ab durch die Wolken!“ ein."
59,"TEXT_BANIXA302_01515_SYSTEM_100_062","Ab durch die Wolken!"
60,"TEXT_BANIXA302_01515_IXALGATHERER01515_000_070","Kha, <hex:02081AE905FF0A>Federlose<hex:FF0B>Federloser<hex:03> kennen Parole? <hex:02081AE905FF0A>Federlose<hex:FF0B>Federloser<hex:03> holen Material? Seltsam, kha!"
61,"TEXT_BANIXA302_01515_IXALGATHERER01515_000_071","Ich bringe Material gaaanz weit aus Heimat Xelphatol, über hohe Berge und durch tiefe Täler. Pass gut darauf auf, sonst ich hacke deine Augen aus, verstehst du, kha?!"
62,"TEXT_BANIXA302_01515_IXALGATHERER01515_000_072","Ich bringe Material gaaanz weit aus Heimat Xelphatol, über hohe Berge und durch tiefe Täler. Pass gut darauf auf, sonst ich hacke deine Augen aus, verstehst du, kha?!"
63,"TEXT_BANIXA302_01515_ROITELOIN_000_080","Bist du wegen dem Pinienholz hier? Meister Tataramu sagte, dass jemand kommen würde. Hier, bitte sehr!"
64,"TEXT_BANIXA302_01515_ROITELOIN_000_081","Wenn du Meister Tataramu siehst, richte ihm bitte aus, dass ich ihm sehr dankbar bin für seine großzügige Spende, mit der er meine Aufforstungsarbeit unterstützt hat."
65,"TEXT_BANIXA302_01515_ROITELOIN_000_085","Du willst schon gehen? Schade! Ich bekomme so selten Besuch. Nun, gute Reise und vergiss nicht, Meister Tataramu meinen Dank auszurichten!"
66,"TEXT_BANIXA302_01515_TEMPLETON_000_090","<bibber> Kalt ... so bitter kalt ...! Da friert man sich ja alles ab. Oh, Verzeihung! Ich bin nur ganz durchgefroren und das Feuerholz geht allmählich zur Neige. "
67,"TEXT_BANIXA302_01515_TEMPLETON_000_091","Oh, was für ein Zufall! Pinienholz, und das auch noch schön trocken! Genau, was ich brauche. Ich werde direkt ein paar Scheite nachlegen."
68,"TEXT_BANIXA302_01515_TEMPLETON_000_092","Dafür darfst du selbst<hex:02160103>verständ<hex:02160103>lich gerne die Arbeitsstätte benutzen. Nur zu! Aber behalte es für dich, ja? Meine Vorgesetzten müssen nicht unbedingt davon erfahren. Die Highwind-Fluggesellschaft ist etwas eigen in solchen Dingen."
69,"TEXT_BANIXA302_01515_TEMPLETON_000_093","Also dann, bitte sehr! Die Arbeitsstätte steht dir zur freien Verfügung. Hier, nimm dir so viel Materialien, wie du brauchst. Den Rest bewahre ich für dich auf."
70,"TEXT_BANIXA302_01515_TEMPLETON_000_100","Falls du noch mehr brauchst, sag einfach Bescheid. Keine Sorge, ich hau dich schon nicht übers Ohr. Wir sind doch jetzt <hex:021A020203>Freunde<hex:021A020103>."
71,"TEXT_BANIXA302_01515_TEMPLETON_100_100","Bist du fertig? Dann sieh zu, dass du von hier verschwindest. Es wäre zu blöd, wenn einer meiner Vorgesetzten hier hereinschneite und ich ihm erklären müsste, wie du mir gedroht hast ... ähem, die Arbeitsstätte abzufackeln, falls ich sie dir nicht überließe. <zwinker>"
72,"TEXT_BANIXA302_01515_ROZOLCATTLAN_000_130","Kha, kha! Bringst du mir Kostbarkeiten, <hex:02081AE905FF0A>Federlose<hex:FF0B>Federloser<hex:03>? Oder hast du versagt, wie ich vermute, kha?!"
73,"TEXT_BANIXA302_01515_ROZOLCATTLAN_000_131","Khaaa, ich traue meinen Augen nicht, kha! Das ist ... beeindruckend, kha!"
74,"TEXT_BANIXA302_01515_ROZOLCATTLAN_000_132","Kha, kaum zu glauben, aber du hast besorgt Material und gemacht erstklassige Bauteile! Du bist vielleicht gar <hex:020825E905FF10>keine Federlose<hex:FF10>kein Federloser<hex:03>, kha!"
75,"TEXT_BANIXA302_01515_POPMESSAGE_000_200","Die Arbeitsstätte steht dir jetzt zur Verfügung."
76,"TEXT_BANIXA302_01515_SYSTEM_200_200","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
