55,"TEXT_BANIXA605_01566_JEZULAHUATAN_000_050","Musst du <hex:023218FF09>BNpcName<hex:06FF08>　2918<hex:03050203> in Ogerbauch jagen, damit <hex:023212FF09>BNpcName<hex:03F20BB002020203> kommt. Dann nimmst du <hex:023214FF0A>EventItem<hex:02F61E8A1602050203> und bringst nach Camp Drachenkopf."
56,"TEXT_BANIXA605_01566_POP_MESSAGE","<hex:022B18FF16><hex:023212FF09>BNpcName<hex:03F20BB002020203><hex:03> ist erschienen!"
57,"TEXT_BANIXA605_01566_NORBETTAUX_000_090","Hast du dich verlaufen oder bist du mal wieder zum Arbeiten hier? Na, dann mal in die Hände gespuckt!"
58,"TEXT_BANIXA605_01566_NORBETTAUX_000_091","Ich weiß ja nicht, was du damit vorhast, aber <hex:021A020203>das<hex:021A020103> sieht man ja nicht alle Tage. Bitte, lass dich nicht stören."
59,"TEXT_BANIXA605_01566_NORBETTAUX_000_100","Wenn dir das Material ausgeht oder du die Arbeitsstätte wieder benutzen möchtest, frag mich einfach ganz zwanglos."
60,"TEXT_BANIXA605_01566_NORBETTAUX_100_100","War's das? Dann machst du dich jetzt sicher wieder auf den Weg. Du bist hier immer gerne gesehen, also schau einfach mal wieder vorbei, wenn du was brauchst."
61,"TEXT_BANIXA605_01566_JEZULAHUATAN_000_130","Kha! Besuchst du Schneeland? Hast du seltsames Material geholt? Gute Arbeit, <hex:02081AE905FF0A>Federlose<hex:FF0B>Federloser<hex:03>. <hex:020828E905FF12>Gute Handwerkerin<hex:FF11>Guter Handwerker<hex:03>, <hex:020820E905FF0E>gute Freundin<hex:FF0D>guter Freund<hex:03>."
62,"TEXT_BANIXA605_01566_JEZULAHUATAN_000_131","Luftschiff bald fertig, wird gutes Luftschiff. Baust du viele Teile, reist du viele Lände für uns. Deine Bauteile, immer gut, beste Bauteile. Stark und ... ja, stark, kha!"
63,"TEXT_BANIXA605_01566_JEZULAHUATAN_000_132","Ohne dich, wir nie Luftschiff zu Ende bauen können. Danke, <hex:02081AE905FF0A>Federlose<hex:FF0B>Federloser<hex:03>. Du bist <hex:020829E905FF13>eine gute Freundin<hex:FF11>ein guter Freund<hex:03> der Wolkengleiter. Khaaa!"
64,"TEXT_BANIXA605_01566_POPMESSAGE_000_200","Die Arbeitsstätte steht dir jetzt zur Verfügung."
65,"TEXT_BANIXA605_01566_SYSTEM_200_200","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
