54,"TEXT_BANIXA601_01520_FISHER01520_000_070","Was kann ich für dich tun? Oh, du bist <hex:02081EE905FF0E>eine Freundin<hex:FF0B>ein Freund<hex:03> von Tataramu? Der Kleine kommt ja ganz schön rum. Er hat dir sicherlich erzählt, dass ich gerne bestimmte Fische hätte, oder?"
55,"TEXT_BANIXA601_01520_FISHER01520_000_071","Hmm, sehr schön. Fett und saftig, genau richtig. Nun guck doch nicht so. Ich weiß, der Teich sieht nicht gerade einladend aus, aber er ist eine der besten Angelstellen in diesen Breiten."
56,"TEXT_BANIXA601_01520_FISHER01520_000_072","Dann werde ich mal meinen Teil des Handels einlösen. Die Arbeitsstätte im Camp Drachenkopf steht dir zur freien Verfügung. Sprich einfach mit Norbettaux."
57,"TEXT_BANIXA601_01520_FISHER01520_000_080","Sprich mit Norbettaux, er wird dich die Arbeitsstätte im Camp Drachenkopf benutzen lassen."
58,"TEXT_BANIXA601_01520_NORBETTAUX_000_090","Ah, du musst <hex:02080DE905FF04>die<hex:FF04>der<hex:03> Beauftragte von Meister Tataramu sein. Willkommen zu unserer bescheidenen Arbeitsstätte! Wie ich sehe, bist auch du nicht gänzlich unversehrt, aber es gibt kein Leid, dass das Handwerk nicht lindern kann!"
59,"TEXT_BANIXA601_01520_NORBETTAUX_000_091","Wenn ich es richtig verstehe, willst du keinen gewöhnlichen Gegenstand herstellen. Ehrlich gesagt gehen mir die Handwerker, deren Talent zwischen Daumen und Zeigefinger passt, auch ziemlich auf die Nerven. Du kannst also mit meiner vollen Unterstützung rechnen!"
60,"TEXT_BANIXA601_01520_NORBETTAUX_000_092","Schieb das hier beiseite und zieh das nach vorne und - alles ist bereit! Hier ist das Material, das du benötigst. Die Arbeitsstätte gehört ganz dir!"
61,"TEXT_BANIXA601_01520_NORBETTAUX_000_100","Wenn dir das Material ausgeht oder du die Arbeitsstätte erneut nutzen möchtest, sprich mich einfach wieder an."
62,"TEXT_BANIXA601_01520_NORBETTAUX_100_100","Wie ich sehe, bist du fertig mit der Arbeit. Dann lass deinen Auftraggeber nicht länger warten! Falls du den Gegenstand verlieren solltest und einen neuen anfertigen musst, kannst du dich gerne wieder bei mir melden."
63,"TEXT_BANIXA601_01520_JEZULAHUATAN_000_130","Khaa! Hast du gemacht <hex:023216FF07>ItemHQ<hex:06FF08>　8120<hex:02020203>?"
64,"TEXT_BANIXA601_01520_JEZULAHUATAN_000_131","Fein, fein. Khaa! Nicht Schuld von Federlose<hex:020809E905FF02>r<hex:FF02>m<hex:03> sein, wenn jemand sein Leben verlieren in diesem Boot. Große Schwinge Totoloq hat <hex:020822E905FF0E>gute Gehilfin<hex:FF0F>guten Gehilfen<hex:03> gewählt!"
65,"TEXT_BANIXA601_01520_POPMESSAGE_000_200","Die Arbeitsstätte steht dir jetzt zur Verfügung."
66,"TEXT_BANIXA601_01520_SYSTEM_200_200","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
67,"TEXT_BANIXA601_01520_SYSTEM_000_900","Für diesen Auftrag ist die Klasse „Fischer“ erforderlich. Vergewissere dich, dass du das entsprechende Werkzeug hast."
