55,"TEXT_BANIXA502_01510_FYRBRYDA_000_061","Die Schmiede steht allen Abenteurern offen, doch für ihre Benutzung wird eine Spende an die Aben<hex:02160103>teurer<hex:02160103>gilde fällig. Außerdem sind mir alle Materialien, die hier verarbeitet werden sollen, zur Inspektion vorzulegen. So einfach ist das. Halte dich an die Regeln, dann kommen wir gut miteinander aus!"
56,"TEXT_BANIXA502_01510_FYRBRYDA_000_062","Als Spende fordere ich diesmal 15 <hex:023214FF0A>EventItem<hex:06F61E8A0403050203> und fünf <hex:023214FF0A>EventItem<hex:06F61E8A0503050203>."
57,"TEXT_BANIXA502_01510_FYRBRYDA_000_063","Noch ein Tipp: Im Südosten des Schlingwalds kannst du sie sammeln. Viel Erfolg!"
58,"TEXT_BANIXA502_01510_FYRBRYDA_000_070","Als Spende fordere ich diesmal 15 <hex:023214FF0A>EventItem<hex:06F61E8A0403050203> und fünf <hex:023214FF0A>EventItem<hex:06F61E8A0503050203>."
59,"TEXT_BANIXA502_01510_FYRBRYDA_000_071","Noch ein Tipp: Im Südosten des Schlingwalds kannst du sie sammeln. Viel Erfolg!"
60,"TEXT_BANIXA502_01510_FYRBRYDA_000_090","Warst du erfolgreich? Dann zeig her deine Ausbeute!"
61,"TEXT_BANIXA502_01510_FYRBRYDA_000_091","Ja, einwandfrei. Damit ist der Gilde sehr geholfen. Im Gegenzug darfst du die Schmiede für deine Zwecke nutzen. Das benötigte Material steht bereit."
62,"TEXT_BANIXA502_01510_FYRBRYDA_000_100","Falls du mehr Zeit oder Materialien brauchst, sag einfach Bescheid. Ich lasse gerne mit mir reden."
63,"TEXT_BANIXA502_01510_FYRBRYDA_100_100","Deine Arbeit ist getan? Dann kehre erhobenen Hauptes zu deinem Auftraggeber zurück. Du kannst stolz auf dein Werk sein! Solltest du aus irgendeinem Grund nacharbeiten müssen, kannst du gerne wieder auf mich zurückkommen."
64,"TEXT_BANIXA502_01510_DUZALMEYEAN_000_130","Kha, endlich! Bringst du mir <hex:023210FF07>ItemHQ<hex:06F21FB103050203>? Oder bist du doch nicht gut genug?"
65,"TEXT_BANIXA502_01510_DUZALMEYEAN_000_131","Kha, kha! Daran gibt es nichts zu meckern. Perfekt ist deine Arbeit! Nach heilige Land Ayatlan diese Lampen den Weg uns weisen!"
66,"TEXT_BANIXA502_01510_POPMESSAGE_000_200","Die Arbeitsstätte steht dir jetzt zur Verfügung."
67,"TEXT_BANIXA502_01510_SYSTEM_200_200","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
68,"TEXT_BANIXA502_01510_SYSTEM_000_900","Für diesen Auftrag ist die Klasse „Gärtner“ erforderlich. Vergewissere dich, dass du das entsprechende Werkzeug hast."
