55,"TEXT_BANIXA506_01519_FYRBRYDA_000_061","Die Schmiede steht allen Abenteurern offen, doch für ihre Benutzung wird eine Spende an die Aben<hex:02160103>teurer<hex:02160103>gilde fällig. Außerdem sind mir alle Materialien, die hier verarbeitet werden sollen, zur Inspektion vorzulegen. So einfach ist das. Halte dich an die Regeln, dann kommen wir gut miteinander aus!"
56,"TEXT_BANIXA506_01519_FYRBRYDA_000_062","Diesmal fordere ich keine Materialspende, sondern einen Dienst von dir. Es geht darum, dass häufig Aben<hex:02160103>teurer<hex:02160103>gruppen überfallen werden, die das zerstörte Lager in Mor Dhona passieren. Ich möchte, dass du dort für Ordnung sorgst."
57,"TEXT_BANIXA506_01519_FYRBRYDA_000_063","Reise zum zerstörten Lager und mache dort die plündernden Häretiker ausfindig. Wenn du drei von ihnen vertrieben hast, will ich zufrieden sein und du darfst die Schmiede benutzen. Sollten sie sich uneinsichtig zeigen, wirst du wohl Gewalt anwenden müssen."
58,"TEXT_BANIXA506_01519_FYRBRYDA_000_070","Reise zum zerstörten Lager und mache dort die plündernden Häretiker ausfindig. Wenn du drei von ihnen vertrieben hast, will ich zufrieden sein und du darfst die Schmiede benutzen. Sollten sie sich uneinsichtig zeigen, wirst du wohl Gewalt anwenden müssen."
59,"TEXT_BANIXA506_01519_POP_MESSAGE","Der Häretiker ist uneinsichtig und greift dich an!"
60,"TEXT_BANIXA506_01519_BNPC01519_000_100","Nicht ich, sondern du wirst von hier verschwinden!"
61,"TEXT_BANIXA506_01519_BNPC01519_000_110","Du hast mir gar nichts zu sagen, <hex:02081DE905FF0D>Abenteurerin<hex:FF0B>Abenteurer<hex:03>!"
62,"TEXT_BANIXA506_01519_BNPC01519_000_120","Deine hohlen Worte kannst du dir sparen! Ich lasse meine Klinge sprechen!"
63,"TEXT_BANIXA506_01519_BNPC01519_000_130","Warum sollte ich auf dich hören? Ich mache, was ich will!"
64,"TEXT_BANIXA506_01519_BNPC01519_000_140","Nach Hause zurück? Ich habe kein Zuhause mehr!"
65,"TEXT_BANIXA506_01519_FYRBRYDA_000_090","Du siehst gesund und munter aus. So ein Glück! Danke, dass du die Häretiker vertrieben hast. Jetzt ist der Weg wieder sicher."
66,"TEXT_BANIXA506_01519_FYRBRYDA_000_096","Damit ist der Gilde sehr geholfen. Im Gegenzug darfst du die Schmiede für deine Zwecke nutzen. Das benötigte Material steht bereit."
67,"TEXT_BANIXA506_01519_FYRBRYDA_000_110","Falls du mehr Zeit oder Materialien brauchst, sag einfach Bescheid. Ich lasse gerne mit mir reden."
68,"TEXT_BANIXA506_01519_FYRBRYDA_100_100","Deine Arbeit ist getan? Dann kehre erhobenen Hauptes zu deinem Auftraggeber zurück. Du kannst stolz auf dein Werk sein! Solltest du aus irgendeinem Grund nacharbeiten müssen, kannst du gerne wieder auf mich zurückkommen."
69,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_130","Bist du wieder da, kha? Bringst du mir <hex:023216FF07>ItemHQ<hex:06FF08>　8118<hex:03050203>, kha?"
70,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_131","Kha, ja! Hast du gemacht beste Qualität wo gibt, <hex:02081AE905FF0A>Federlose<hex:FF0B>Federloser<hex:03>! Erkenne ich meinen Fehler jetzt. "
71,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_132","War ich zu selbstsicher, aber jetzt weiß ich, wie es geht richtig. Sind wir einen Schritt weiter, weiter Richtung Himmel. Bald wie fliege mit <hex:021A020203>Dezul Qualan<hex:021A020103>!"
72,"TEXT_BANIXA506_01519_POPMESSAGE_000_200","Die Arbeitsstätte steht dir jetzt zur Verfügung."
73,"TEXT_BANIXA506_01519_SYSTEM_200_200","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
