53,"TEXT_BANIXA301_01514_ROZOLCATTLAN_000_041","Auf Westseite von Observatorium fließt Fluss mit vielen Fischen, kha! Fischst du dort <hex:023214FF0A>EventItem<hex:06F61E89F602050203>, kha, mit <hex:023214FF05>Item<hex:06FF08>　2586<hex:02040203> als Köder!"
54,"TEXT_BANIXA301_01514_ROZOLCATTLAN_000_050","Auf Westseite von Observatorium fließt Fluss mit vielen Fischen, kha! Fischst du dort <hex:023214FF0A>EventItem<hex:06F61E89F602050203>, kha, mit <hex:023214FF05>Item<hex:06FF08>　2586<hex:02040203> als Köder!"
55,"TEXT_BANIXA301_01514_TEMPLETON_000_070","Ja, ja, ein warmes Feuer ist schon etwas Feines, aber noch toller ist ein Feuer, über dem ein leckerer Fisch brät."
56,"TEXT_BANIXA301_01514_TEMPLETON_000_071","Oh, ein frischer <hex:023214FF0A>EventItem<hex:06F61E89F602050203>! Was für eine Delikatesse! Sehr aufmerksam von dir. Der wird den Astrologen schmecken."
57,"TEXT_BANIXA301_01514_TEMPLETON_000_072","Bitte? Du dachtest, ich wollte den Fisch für mich allein? Nicht doch! Ich bin nur auf das Wohl meiner <hex:021A020203>Freunde<hex:021A020103> bedacht. Sind sie satt und zufrieden, bin ich glücklich. Vielleicht werde ich ja dann endlich versetzt, bevor mir hier noch die Zehen abfrieren. Dieser Karpfen könnte meine Eintrittskarte in ein besseres Leben sein!"
58,"TEXT_BANIXA301_01514_TEMPLETON_000_073","Also dann, bitte sehr! Die Arbeitsstätte steht dir zur freien Verfügung. Hier, nimm dir so viel Materialien, wie du brauchst. Den Rest bewahre ich für dich auf."
59,"TEXT_BANIXA301_01514_TEMPLETON_000_100","Falls du noch mehr brauchst, sag einfach Bescheid. Keine Sorge, ich hau dich schon nicht übers Ohr. Wir sind doch jetzt <hex:021A020203>Freunde<hex:021A020103>."
60,"TEXT_BANIXA301_01514_TEMPLETON_100_100","Bist du fertig? Dann sieh zu, dass du von hier verschwindest. Es wäre zu blöd, wenn einer meiner Vorgesetzten hier hereinschneite und ich ihm erklären müsste, wie du mir gedroht hast, mich mit ... ähem, einem gefrorenen Karpfen zu erschlagen, falls ich dir nicht die Arbeitsstätte überließe. <zwinker>"
61,"TEXT_BANIXA301_01514_ROZOLCATTLAN_000_130","Kha, kha! Bringst du, was wir brauchen? Oder hast du versagt, <hex:02081AE905FF0A>Federlose<hex:FF0B>Federloser<hex:03>?"
62,"TEXT_BANIXA301_01514_ROZOLCATTLAN_000_131","Kha, gut ... nicht schlecht ... für <hex:020825E905FF0F>eine Federlose<hex:FF11>einen Federlosen<hex:03>. Unerwartet ist das."
63,"TEXT_BANIXA301_01514_ROZOLCATTLAN_000_132","Kha, kha, langsam verstehe ich, warum Große Schwinge <hex:02081BE905FF0B>Federloser<hex:FF0B>Federlosem<hex:03> vertraut. Aber ist mein Vertrauen begrenzt, kha!"
64,"TEXT_BANIXA301_01514_POPMESSAGE_000_200","Die Arbeitsstätte steht dir jetzt zur Verfügung."
65,"TEXT_BANIXA301_01514_SYSTEM_200_200","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
66,"TEXT_BANIXA301_01514_SYSTEM_000_900","Für diesen Auftrag ist die Klasse „Fischer“ erforderlich. Vergewissere dich, dass du das entsprechende Werkzeug hast."
