53,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_011","Wenn die Zwergenkumpels in der Werkstatt nicht jederzeit Zettel und Stift zur Hand haben, sobald ihnen eine Idee kommt, haben die sofort eine Stinkwut im Bart! Eine Idee wieder zu vergessen, nur weil man sie nicht aufschreiben konnte, ist eben äußerst ärgerlich. Also, schauen wir mal, was für <hex:02320EFF05>Item<hex:06F279B303050203> du für mich herstellen könntest."
54,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_012","Für präzises Zeichnen braucht man Präzisionsfederspitzen. Fertige mir daher bitte zwei Exemplare davon an. Sollte dir das Material ausgehen, kannst du beim gepäcktragenden Eisenbart hier neben mir neues bekommen."
55,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_013","Keine Konstruktionszeichnungen ohne Papier, richtig? Darum möchte ich, dass du mir zwei großformatige Bögen anfertigst. Sollte dir das Material ausgehen, kannst du beim gepäcktragenden Eisenbart hier neben mir neues bekommen."
56,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_014","Ohne Tinte kann man nichts zeichnen, richtig? Darum möchte ich, dass du mir zwei Phiolen mit schnelltrocknender Tinte anfertigst. Sollte dir das Material ausgehen, kannst du beim gepäcktragenden Eisenbart hier neben mir neues bekommen."
57,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_016","Sobald du <hex:02320EFF05>Item<hex:03F279B303050203> fertiggestellt hast, eile zurück zur Werkstatt und überreiche sie Regitt! Sicher warten schon einige Kumpels darauf, ihre Ideen zu notieren. "
58,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_116","Wie gesagt, sollte dir das Material ausgehen, kannst du beim gepäcktragenden Eisenbart hier neben mir neues bekommen."
59,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_117","Wie gesagt, sollte dir das Material ausgehen, kannst du beim gepäcktragenden Eisenbart hier neben mir neues bekommen."
60,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_118","Wie gesagt, sollte dir das Material ausgehen, kannst du beim gepäcktragenden Eisenbart hier neben mir neues bekommen."
61,"TEXT_BANDWA106_03907_AUTOMATON03907_000_017","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
62,"TEXT_BANDWA106_03907_AUTOMATON03907_000_018","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
63,"TEXT_BANDWA106_03907_AUTOMATON03907_000_019","<biep> ... Material wird benötigt? <biep> ... Negativ - noch genug vorhanden ... <ratter>"
64,"TEXT_BANDWA106_03907_AUTOMATON03907_000_020","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...<hex:02100103>H-Holladrio! <ratter>"
65,"TEXT_BANDWA106_03907_AUTOMATON03907_000_021","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...<hex:02100103>H-Holladrio! <ratter>"
66,"TEXT_BANDWA106_03907_AUTOMATON03907_000_022","<biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...<hex:02100103>H-Holladrio! <ratter>"
67,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_023","Wie es aussieht, ist dir die Herstellung <hex:02320EFF05>Item<hex:03F279B303030203> gelungen. Beeile dich bitte und bringe sie zu Regitt."
68,"TEXT_BANDWA106_03907_REGITT_000_030","Willkommen zurück. Hast du die benötigten <hex:02320EFF05>Item<hex:06F279B303050203> dabei?"
69,"TEXT_BANDWA106_03907_REGITT_000_031","Hammermäßig! Wie du sicher weißt, braucht es die Feder, um ein mächtiges Schwert zu schmieden."
70,"TEXT_BANDWA106_03907_REGITT_000_032","Nun können auch die neuesten Ideen wieder aufs Papier gebannt werden. Gut möglich, dass ich für deren Umsetzung erneut deine Hilfe gebrauchen könnte."
