54,"TEXT_BANDWA103_03904_SHIGITT_000_016","Die fertiggestellten <hex:02320EFF05>Item<hex:06F279AF03050203> lieferst du bitte bei Regitt ab, damit sie gleich in den Montageprozess einfließen können."
55,"TEXT_BANDWA103_03904_SHIGITT_000_017","Hm? Brauchst du noch mehr Material? Benutze doch erst mal das, was du noch hast."
56,"TEXT_BANDWA103_03904_SHIGITT_000_018","Hm? Brauchst du noch mehr Material? Benutze doch erst mal das, was du noch hast."
57,"TEXT_BANDWA103_03904_SHIGITT_000_019","Hm? Brauchst du noch mehr Material? Benutze doch erst mal das, was du noch hast."
58,"TEXT_BANDWA103_03904_SHIGITT_000_020","Hm? Brauchst du noch mehr Material? Also schön, einmal Nachschlag für <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, kommt sofort!"
59,"TEXT_BANDWA103_03904_SHIGITT_000_021","Hm? Brauchst du noch mehr Material? Also schön, einmal Nachschlag für <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, kommt sofort!"
60,"TEXT_BANDWA103_03904_SHIGITT_000_022","Hm? Brauchst du noch mehr Material? Also schön, einmal Nachschlag für <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, kommt sofort!"
61,"TEXT_BANDWA103_03904_REGITT_000_030","Na, dann zeige mal, was du da Feines für uns gezaubert hast."
62,"TEXT_BANDWA103_03904_REGITT_000_031","Nicht schlecht, das kann sich durchaus sehen lassen! Du willst wohl in die Fußstapfen vom legendären Watts treten, was? Besten Dank!"
63,"TEXT_BANDWA103_03904_REGITT_000_032","Ich hoffe, ich bin nicht zu aufdringlich, wenn ich dir sage, dass wir noch jede Menge weiterer Aufträge hätten. Wäre hammermäßig, wenn du uns weiterhin unterstützen würdest. Du kannst mich dafür gerne jederzeit ansprechen!"
