50,"TEXT_LUCKSA151_03970_Q1_800_000","Eine verstärkte Waffe des Widerstands für den Job <hex:024804F201F403><hex:024904F201F503><hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03><hex:0249020103><hex:0248020103> herstellen?"
51,"TEXT_LUCKSA151_03970_A1_800_000","Nein, ich muss es mir noch mal überlegen."
52,"TEXT_LUCKSA151_03970_A2_800_000","Ja, ich will eine Waffe für den Job <hex:024804F201F403><hex:024904F201F503><hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03><hex:0249020103><hex:0248020103> herstellen."
53,"TEXT_LUCKSA151_03970_SYSTEM_800_001","Wechsle zu dem Job, für den du die Waffe des Widerstands verstärken möchtest, und sprich erneut mit Zlatan, um den Auftrag zu beginnen."
54,"TEXT_LUCKSA151_03970_SYSTEM_800_005","Du hast <hex:02320DFF05>Item<hex:03E80202050203> und <hex:02320DFF05>Item<hex:03E80302050203> bereits erlangt."
55,"TEXT_LUCKSA151_03970_SYSTEM_800_006","Du hast <hex:02320DFF05>Item<hex:03E80202050203> bereits erlangt."
56,"TEXT_LUCKSA151_03970_SYSTEM_800_008","Du musst sowohl <hex:02320DFF05>Item<hex:03E80202050203> als auch <hex:02320DFF05>Item<hex:03E80302050203> bei dir haben, um den Auftrag annehmen zu können."
57,"TEXT_LUCKSA151_03970_SYSTEM_800_009","Du musst <hex:02320DFF05>Item<hex:03E80202050203> bei dir haben, um den Auftrag annehmen zu können."
58,"TEXT_LUCKSA151_03970_ZLATAN_000_000","Zur Verstärkung einer Waffe des Widerstands brauchen wir Erinnerungsklumpen. Gut, dass wir dich haben ... sonst hätte das ziemlich teuer werden können."
59,"TEXT_LUCKSA151_03970_ZLATAN_000_001","Wir bestellen alle Materialien bei Rowenas Haus der Wunder. Da ist schon eine stattliche Summe zusammengekommen."
60,"TEXT_LUCKSA151_03970_ZLATAN_000_002","Nicht auszudenken, wenn wir sie auch noch für die Beschaffung der Erinnerungsklumpen bezahlen müssten."
61,"TEXT_LUCKSA151_03970_ZLATAN_000_003","Na, aber das interessiert dich alles wahrscheinlich gar nicht. Also, wo bekommt man diese Erinnerungsklumpen?"
62,"TEXT_LUCKSA151_03970_ZLATAN_000_004","Die Waffen stammen aus Bozja, also musst du auch in ihrer Heimat kämpfen, um die Erinnerungsklumpen entstehen zu lassen. Die Südfront sollte genau der richtige Ort sein."
63,"TEXT_LUCKSA151_03970_ZLATAN_000_005","Aber es dürfte auch an anderen Orten funktionieren, an denen du für die Gerechtigkeit gekämpft hast - auch wenn es andere Bewegungen waren als unsere. Dir fallen bestimmt sofort ein paar ein, oder?"
64,"TEXT_LUCKSA151_03970_ZLATAN_000_006","Wir brauchen drei verschiedene Sorten, und davon jeweils zwanzig Stück. Dann sehen wir weiter."
65,"TEXT_LUCKSA151_03970_ZLATAN_000_010","Du willst also noch mal eine Waffe des Widerstands verstärken? Gut, dann bringe mir die Erinnerungsklumpen."
66,"TEXT_LUCKSA151_03970_ZLATAN_000_011","Nicht vergessen, zwanzig Stück von jeder Sorte bitte. Du findest sie an der Südfront und an anderen Orten, an denen du für die Gerechtigkeit gekämpft hast. Viel Erfolg!"
67,"TEXT_LUCKSA151_03970_SYSTEM_000_020","Erinnerungsklumpen können bei Kämpfen an der Südfront oder während FATEs in bestimmten Arealen erbeutet werden."
68,"TEXT_LUCKSA151_03970_SYSTEM_000_021","Diese Areale sind: Westliches Hochland von Coerthas, Dravanisches Vorland, Dravanisches Hinterland, Wallende Nebel, Abalathisches Wolkenmeer und Azys Lla."
69,"TEXT_LUCKSA151_03970_ZLATAN_000_030","Du weißt doch noch, oder? Zwanzig Erinnerungsklumpen von jeder Sorte müssen es sein."
70,"TEXT_LUCKSA151_03970_SYSTEM_000_031","Erinnerungsklumpen können bei Kämpfen an der Südfront oder während FATEs in bestimmten Arealen erbeutet werden."
71,"TEXT_LUCKSA151_03970_SYSTEM_000_032","Diese Areale sind: Westliches Hochland von Coerthas, Dravanisches Vorland, Dravanisches Hinterland, Wallende Nebel, Abalathisches Wolkenmeer und Azys Lla."
72,"TEXT_LUCKSA151_03970_ZLATAN_000_050","Hast du die Erinnerungsklumpen? Gut. Würdest du dann bitte zuerst deine Waffe des Widerstands ablegen?"
73,"TEXT_LUCKSA151_03970_ZLATAN_000_060","Alles, was jetzt noch fehlt, sind die Erinnerungsklumpen. Wenn ich darum bitten dürfte ..."
74,"TEXT_LUCKSA151_03970_ZLATAN_000_065","... neunundfünfzig, sechzig. Wunderbar, alles da. Jetzt überreiche mir bitte die Waffe des Widerstands."
75,"TEXT_LUCKSA151_03970_ZLATAN_000_066","Ausgezeichnet. Also, dann wollen wir der Erinnerung deiner Waffe mal auf die Sprünge helfen! Meister Gerolt!"
76,"TEXT_LUCKSA151_03970_GEROLT_000_070","Dann wollen wir mal sehen."
77,"TEXT_LUCKSA151_03970_GEROLT_000_071","Zuerst entreiße ich den Klumpen die in ihnen gespeicherten Erinnerungen. Dann hämmere ich sie mittels einer ausgeklügelten Technik in die Inschrift auf der Waffe. Sie wird mir nicht widerstehen!"
78,"TEXT_LUCKSA151_03970_ZLATAN_000_072","Die Erinnerungen aus zahllosen Gefechten und Scharmützeln! Ist das nicht aufregend? Es wird mir eine Ehre sein, dem Meister zur Hand zu gehen."
79,"TEXT_LUCKSA151_03970_GEROLT_000_080","Also gut. Dann will ich den Klumpen mal wieder ihre Erinnerungen entreißen und sie in die Inschrift hämmern. Mit meiner kompromisslosen Spezialtechnik."
80,"TEXT_LUCKSA151_03970_ZLATAN_000_081","Ich gehe dem Meister dabei zur Hand."
81,"TEXT_LUCKSA151_03970_GEROLT_000_082","Warte kurz. Ich brauch dafür nicht länger, als an einem heißen Sommertag einen Krug Bier zu leeren."
82,"TEXT_LUCKSA151_03970_GEROLT_000_090","Tadaaa! Eine neue Waffe erblickt das Licht der Welt: <hex:02320DFF05>Item<hex:03E80202020203>!"
83,"TEXT_LUCKSA151_03970_GEROLT_000_095","Tadaaa! Eine neue Waffe erblickt das Licht der Welt: <hex:02320DFF05>Item<hex:03E80202020203>!"
84,"TEXT_LUCKSA151_03970_GEROLT_000_096","Und sein treuer Begleiter, <hex:02320DFF05>Item<hex:03E80202020203>!"
85,"TEXT_LUCKSA151_03970_GEROLT_000_100","Sieht die neue Waffe nicht fabelhaft aus? Man sieht, es kommt halt nur auf die richtige Technik an. Na, eine gewisse Zutat hat diesmal auch geholfen, die ich mir über <hex:021A020203>Beziehungen<hex:021A020103> verschafft habe."
86,"TEXT_LUCKSA151_03970_GEROLT_000_101","Die Inschrift ist nun gestärkt mit den Erinnerungen vergangener Tage. Aber denk nicht, dass das alles war. Ich glaube, man könnte die Inschrift noch weiter ..."
87,"TEXT_LUCKSA151_03970_ZLATAN_000_102","Von was für <hex:021A020203>Beziehungen<hex:021A020103> habt Ihr denn da gerade gesprochen, Meister?"
88,"TEXT_LUCKSA151_03970_ROWENA_000_103","(-???-)Na, wen kann der alte Nichtsnutz damit wohl schon meinen?"
89,"TEXT_LUCKSA151_03970_ROWENA_000_104","Alleine hätte er die Verstärkung niemals hinbekommen, so viel ist sicher."
90,"TEXT_LUCKSA151_03970_ZLATAN_000_105","Fräulein Rowena! Was habt Ihr denn mit den Waffen des Widerstands zu tun?"
91,"TEXT_LUCKSA151_03970_ROWENA_000_106","Der große Meister hat sich flehend an mich gewendet, ob ich nicht bei den Verstärkungen helfen könnte. Seine Vorschläge waren zum Weinen ... Aber mir fiel eine alte Begebenheit wieder ein. Zwei Magierinnen, Schwestern aus Frohehalde, haben mal ein Tuch mit Kampferinnerungen getränkt: das Reminiszenzen-Tuch. Ziemlich kostbar, das Ding."
92,"TEXT_LUCKSA151_03970_ZLATAN_000_108","Meister Gerolt hat dieses teure Tuch doch nicht etwa ..."
93,"TEXT_LUCKSA151_03970_GEROLT_000_109","Du musst es nur noch bezahlen, treuer Zlatan."
94,"TEXT_LUCKSA151_03970_ROWENA_000_110","Er hat mal wieder das Geld anderer Leute ausgegeben? Na, mich wundert es nicht."
95,"TEXT_LUCKSA151_03970_ROWENA_000_111","Ich würde ihn doch zu gerne noch etwas zappeln sehen, aber wenn der Widerstand jetzt in die Bredouille kommt, könnte das schlecht fürs Geschäft sein. Ich möchte dir einen Vorschlag machen."
96,"TEXT_LUCKSA151_03970_ZLATAN_000_112","<seufz> Ich schätze, mir bleibt nichts anderes übrig. Was ist es?"
97,"TEXT_LUCKSA151_03970_ROWENA_000_113","Keine Sorge, es wird dich keinen Gil kosten. Du wirst sehen."
98,"TEXT_LUCKSA151_03970_GEROLT_000_114","Und wieder mal erfolgreich um eine Zahlung gedrückt. Gerolt, du bist ein Ass."
99,"TEXT_LUCKSA151_03970_ZLATAN_000_115","<seufz> ... Ob das wirklich mal so einfach ist? Ich befürchte, das wird alles noch ein schlimmes Ende nehmen."
100,"TEXT_LUCKSA151_03970_ZLATAN_000_116","Aber immerhin scheint es so, als ließen sich die Waffen des Widerstands noch weiter verstärken. Das hatte Meister Gerolt doch erwähnt, bevor Rowena erschienen ist."
101,"TEXT_LUCKSA151_03970_ZLATAN_000_117","Mir ist natürlich alles willkommen, was dem Widerstand dient. Also, packen wir es an! Ich bin gespannt, um was für einen Trick es sich dabei handelt."
102,"TEXT_LUCKSA151_03970_GEROLT_000_120","So. Die Inschrift ist gestärkt mit den Erinnerungen vergangener Tage. Das Reminiszenzen-Tuch wirkt besser als erwartet - da ist bestimmt noch eine Verstärkung drin."
103,"TEXT_LUCKSA151_03970_ZLATAN_000_121","Meister Gerolt versteht sein Handwerk, trotz all der anderen ... Unzulänglichkeiten. Wenn man ihn nur noch dazu überreden könnte, vor dem Mittagessen aufzustehen ..."
104,"TEXT_LUCKSA151_03970_ZLATAN_000_122","Sprich mich an, wenn du deine Waffe weiter verstärken möchtest. Ich werde dir nach besten Kräften dabei helfen."
105,"TEXT_LUCKSA151_03970_GEROLT_000_006","（★未使用／削除予定★）"
