58,"TEXT_CLSALC350_00647_DEITRICH_000_015","Könntest du ihn trotzdem bitten, wenigstens noch <hex:023216FF07>ItemHQ<hex:02FF08>　4556<hex:02050203> für einen Stammkunden zu synthetisieren?"
59,"TEXT_CLSALC350_00647_DEITRICH_000_016","Im Gegenzug verspreche ich, weniger wichtige Anfragen abzuwimmeln, damit Severian möglichst ungestört bleibt."
60,"TEXT_CLSALC350_00647_SEVERIAN_000_020","Nun, <hex:020832E905FF18>meine Meisterschülerin<hex:FF15>mein Meisterschüler<hex:03>? Konntest du den starrköpfigen Deitrich davon überzeugen, dass wir Wichtigeres zu tun haben, als uns um die Alltagsgeschäfte der Gilde zu kümmern? Wird er uns in Ruhe lassen?"
61,"TEXT_CLSALC350_00647_SEVERIAN_000_021","Hm ... so ist das also. Er versucht, uns zu erpressen! Aber gut, was tut man nicht alles für die Forschung. Kannst du dich bitte darum kümmern, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>?"
62,"TEXT_CLSALC350_00647_SEVERIAN_000_022","<hex:022B1CFF1A><hex:023216FF07>ItemHQ<hex:02FF08>　4556<hex:02050203><hex:03> ist nicht leicht herzustellen, aber <hex:020839E905FF1B>eine erfahrene Alchemistin<hex:FF19>ein erfahrener Alchemist<hex:03> wie du sollte das hinbekommen. Zeig, was du kannst, <hex:020832E905FF18>meine Meisterschülerin<hex:FF15>mein Meisterschüler<hex:03>!"
63,"TEXT_CLSALC350_00647_SEVERIAN_000_030","Nun, <hex:020832E905FF18>meine Meisterschülerin<hex:FF15>mein Meisterschüler<hex:03>? Hast du <hex:023216FF07>ItemHQ<hex:02FF08>　4556<hex:02050203> synthetisiert, wie ich dir aufgetragen habe?"
64,"TEXT_CLSALC350_00647_SEVERIAN_000_031","Ah, ja! Das sieht gut aus! Dank dir werden wir jetzt für eine Weile unsere Ruhe haben!"
65,"TEXT_CLSALC350_00647_SEVERIAN_000_032","Bei der hohen Qualität wird der Kunde wahrlich nichts zu meckern haben. Und erlaube mir einen Rat: Falls du einmal Arbeit suchst, als Äther-Händler würdest du sicher schnell ein Vermögen machen."
66,"TEXT_CLSALC350_00647_SEVERIAN_000_033","Unter allen Errungenschaften der Alchemie, ist die Nutzbarmachung reinen Äthers in Form von Tränken sicher eine der größten."
67,"TEXT_CLSALC350_00647_SEVERIAN_000_034","Dadurch haben wir nicht nur den Alltag, sondern insbesondere auch die Art zu Kämpfen grundlegend geprägt. Denn erst durch Äther-Tränke ist es Magiern möglich, ihre größte Schwäche auszugleichen: den Äther-Mangel."
68,"TEXT_CLSALC350_00647_SEVERIAN_000_035","Allerdings sollte man sich davor hüten, zu viel von dem Zeug zu trinken. Selbst die reinste Medizin verwandelt sich bei zu hoher Konzentration in Gift. Aber da erzähle ich dir sicher nichts Neues."
69,"TEXT_CLSALC350_00647_SEVERIAN_000_036","Auf jeden Fall danke ich dir dafür, dass du diese lästige Angelegenheit aus der Welt geschafft hast. Jetzt steht unserem Durchbruch nichts mehr im Weg!"
70,"TEXT_CLSALC350_00647_SEVERIAN_000_037","Ich werde die nötigen Vor<hex:02160103>bereitungen für das letzte Stadium meiner Forschung treffen. Bereite dich gut darauf vor, an meiner Seite Geschichte zu schreiben!"
