64,"TEXT_AKTKMA122_04378_SYSTEM_000_044","Il cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer de lui."
65,"TEXT_AKTKMA122_04378_SYSTEM_000_045","Le cas échéant, reparlez à Estinien à son point de départ pour qu'il vous accompagne à nouveau."
66,"TEXT_AKTKMA122_04378_Q1_000_050","Que voulez-vous faire<hex:021D0103>?"
67,"TEXT_AKTKMA122_04378_A1_000_051","Discuter"
68,"TEXT_AKTKMA122_04378_A1_000_052","Vous séparer"
69,"TEXT_AKTKMA122_04378_A1_000_053","Rien en particulier"
70,"TEXT_AKTKMA122_04378_ESTINIEN_000_055","D'après l'explication du garde précédent, notre prochain indicateur d'itinéraire se trouve juste après la porte de l'Œil pur."
71,"TEXT_AKTKMA122_04378_ESTINIEN_000_056","... Où ça<hex:021D0103>? Eh, t'as déjà oublié ce que je t'ai dit<hex:021D0103>? Pas de commentaires touristiques de ma part<hex:021D0103>!"
72,"TEXT_AKTKMA122_04378_Q2_000_060","Voulez-vous vraiment vous séparer d'Estinien<hex:021D0103>?"
73,"TEXT_AKTKMA122_04378_ESTINIEN_000_061","On s'est paumés, c'est ça<hex:021D0103>? Prévisible... On se retrouve devant la porte de l'Œil pur."
74,"TEXT_AKTKMA122_04378_ESTINIEN_000_065","Allez, en route pour le palais du Meghaduta."
75,"TEXT_AKTKMA122_04378_SYSTEM_000_070","Estinien ne se trouve pas à proximité. Retournez le chercher."
76,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_080","Vous êtes <hex:02080BE905FF03>la<hex:FF03>le<hex:03> tant attendu<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je présume<hex:021D0103>? Le satrape m'a donné l'ordre de vous indiquer le chemin jusqu'au palais du Meghaduta, mais... vous n'étiez pas censé<hex:020808E905FF02>e<hex:FF01><hex:03> être seul<hex:020808E905FF02>e<hex:FF01><hex:03>, si<hex:021D0103>?"
77,"TEXT_AKTKMA122_04378_SYSTEM_000_081","Estinien ne se trouve pas à proximité. Retournez le chercher."
78,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_085","Vous êtes <hex:02080BE905FF03>la<hex:FF03>le<hex:03> tant attendu<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je présume<hex:021D0103>? Le satrape m'a donné l'ordre de vous indiquer le chemin jusqu'au palais du Meghaduta."
79,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_086","Il se trouve au Dharma, le point le plus élevé de la cité. Deux chemins principaux y mènent, un sur le côté est et l'autre sur le côté ouest."
80,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_087","En temps normal, je vous conseillerais d'emprunter la voie qui traverse le bazar à l'est, mais elle est pleine de gardes en ce moment. Veuillez noter au passage que l'éthérite de la cité est également temporairement indisponible."
81,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_088","Par conséquent, je vous suggère de longer le côté ouest, nettement moins encombré. Pour commencer, vous aller monter l'escalier qui se trouve devant la météorologue, juste là."
82,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_089","Ensuite, vous devrez grimper l'escalier suivant et longer la voie de Paksa sur laquelle vous déboucherez."
83,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_090","Quasiment au bout de la voie, vous devriez apercevoir une grande porte. C'est l'entrée de la soierie de Ruveydah, où devrait être postée une sentinelle. Il vous suffira alors de lui demander la suite du chemin."
84,"TEXT_AKTKMA122_04378_ESTINIEN_000_091","En résumé, il faut grimper, encore grimper et toujours grimper. Ça devrait pas être trop difficile."
85,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_100","Le palais du Meghaduta se trouve au Dharma, le point le plus élevé de la cité. Pour commencer, vous aller monter l'escalier qui se trouve devant la météorologue, juste là."
86,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_101","Ensuite, vous devrez grimper l'escalier suivant et longer la voie de Paksa sur laquelle vous déboucherez."
87,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_102","Quasiment au bout de la voie, vous devriez apercevoir une grande porte. C'est l'entrée de la soierie de Ruveydah, où devrait être postée une sentinelle. Il vous suffira alors de lui demander la suite du chemin."
88,"TEXT_AKTKMA122_04378_A3_000_110","<hex:024804F2022403>Parler de la porte multicolore<hex:0248020103>"
89,"TEXT_AKTKMA122_04378_ESTINIEN_000_115","Objectif grimpette, camarade<hex:021D0103>!"
90,"TEXT_AKTKMA122_04378_ESTINIEN_000_120","Hmm, voilà donc cette fameuse porte dont on me parlait la dernière fois... On raconte qu'elle mène à l'immense salle des trésors d'une richissime famille habitant une île voisine de Thavnair. C'est pour ça qu'elle serait constamment fermée à double tour."
91,"TEXT_AKTKMA122_04378_ESTINIEN_000_121","Mais il paraît également que cette famille vénère une certaine “divinité de la bonne fortune”, et que pour lui donner du grain à moudre, elle offre parfois l'occasion à des badauds de récolter quelques objets de valeur en ouvrant l'accès à une partie des lieux."
92,"TEXT_AKTKMA122_04378_ESTINIEN_000_122","Les élus de ladite bonne fortune sont censés découvrir une invitation dans des coffres au trésor permettant d'activer un portail qui mène à la salle tant convoitée... Intéressant, non<hex:021D0103>?"
93,"TEXT_AKTKMA122_04378_ESTINIEN_000_123","Je te conseille de garder cette histoire dans un coin de ta tête, en tout cas. J'ai peut-être pas beaucoup le sens des espèces sonnantes et trébuchantes, mais j'ai appris à mes dépens qu'on en a toujours besoin, et dans le genre affaire qui rapporte gros, j'ai rarement entendu mieux."
94,"TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_130","Vous êtes attendu<hex:020808E905FF02>e<hex:FF01><hex:03> au palais du Meghaduta, c'est bien ça<hex:021D0103>? On m'a prévenue de votre venue, mais en me précisant que vous seriez accompagné<hex:020808E905FF02>e<hex:FF01><hex:03>..."
95,"TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_135","Vous êtes attendu<hex:020808E905FF02>e<hex:FF01><hex:03> au palais du Meghaduta, c'est bien ça<hex:021D0103>? Continuez de suivre le chemin en direction du sud-ouest et sortez par la porte en haut de l'escalier."
96,"TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_136","Vous vous retrouverez alors devant l'aérodrome de Radz-at-Han, où un patrouilleur vous indiquera la suite de l'itinéraire."
97,"TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_137","Quant à l'escalier sur ma gauche, il mène à la soierie de Ruveydah. Vous pouvez la visiter si le cœur vous en dit, mais faites attention à ne pas vous perdre."
98,"TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_140","Pour atteindre le palais du Meghaduta, continuez de suivre le chemin en direction du sud-ouest et sortez par la porte en haut de l'escalier."
99,"TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_141","Vous vous retrouverez alors devant l'aérodrome de Radz-at-Han, où un patrouilleur vous indiquera la suite de l'itinéraire."
100,"TEXT_AKTKMA122_04378_A4_000_150","<hex:024804F2022403>Parler des tissus bigarrés<hex:0248020103>"
101,"TEXT_AKTKMA122_04378_ESTINIEN_000_155","J'avoue avoir un peu sous-estimé cette grimpette... Le mal de pieds commence à se faire sentir<hex:021D0103>! Mais il n'y a rien d'étonnant à ce qu'un souverain fasse construire sa demeure sur le point le plus élevé de sa cité. C'est pareil à Garlemald ou à Kugane."
102,"TEXT_AKTKMA122_04378_ESTINIEN_000_160","Tiens, on dirait le même tissu thavnairois qui a servi à fabriquer mon élastique à cheveux... Les couleurs sont flamboyantes<hex:021D0103>! Je suis sûr qu'elles plairaient beaucoup à Aymeric."
103,"TEXT_AKTKMA122_04378_ESTINIEN_000_161","Per<hex:02160103>son<hex:02160103>nel<hex:02160103>le<hex:02160103>ment, j'ai jamais été très porté sur la mode. Alterner entre deux ou trois tenues maximum, ça me suffit amplement, et si jamais je suis à court de froufrous, ce ne sont pas les endroits qui manquent à travers le monde pour s'en procurer."
104,"TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_170","Veuillez nous excuser, mais l'aérodrome n'est pas encore ouvert au public. Nous vous tiendrons informés de l'évolution de la situation."
105,"TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_175","Veuillez nous excuser, mais l'aérodrome n'est pas encore ouvert au public. Nous vous tiendrons informés de l'évolution de la situation."
106,"TEXT_AKTKMA122_04378_ESTINIEN_000_176","L'état d'urgence n'a donc toujours pas été com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment levé..."
107,"TEXT_AKTKMA122_04378_ESTINIEN_000_177","C'est bon à savoir, jeune homme, mais ça nous concerne pas vraiment. Nous voudrions juste que tu nous expliques comment nous rendre au palais du Meghaduta."
108,"TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_178","Ah, pardonnez-moi<hex:021D0103>! J'aurais dû deviner que vous étiez les fameux invités du satrape<hex:021D0103>!"
109,"TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_179","Dans ce cas, je vous prie de bien vouloir monter l'escalier juste à côté et de continuer tout droit pour atteindre l'entrée du palais. Une intendante devrait vous y accueillir. Vous ne pouvez pas vous perdre<hex:021D0103>!"
110,"TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_180","Montez l'escalier juste à côté et continuez tout droit pour atteindre l'entrée du palais. Une intendante devrait vous y accueillir. Vous ne pouvez pas vous perdre<hex:021D0103>!"
111,"TEXT_AKTKMA122_04378_A5_000_190","<hex:024804F2022403>Parler du Dharma<hex:0248020103>"
112,"TEXT_AKTKMA122_04378_ESTINIEN_000_195","Cette cité est un vrai labyrinthe... Topographiquement parlant, Kugane passe pour un simple village à côté. Tu me diras, c'est pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment avant tout parce qu'elle est plate comme une crêpe."
113,"TEXT_AKTKMA122_04378_ESTINIEN_000_196","Vivement qu'on soit arrivés tout en haut afin d'admirer la vue, et éventuellement obtenir quelques points de repère pour la prochaine promenade<hex:021D0103>!"
114,"TEXT_AKTKMA122_04378_ESTINIEN_000_200","Ah, ça y est, je reconnais le chemin sur lequel Varshahn nous a amenés au palais du Meghaduta."
115,"TEXT_AKTKMA122_04378_ESTINIEN_000_201","Il disait que Radz-at-Han était bien plus animée en temps normal, et je confirme que c'est tout à fait le cas. J'espère que tu auras l'occasion de voir cette cité sous son véritable jour très bientôt."
116,"TEXT_AKTKMA122_04378_ESTINIEN_000_202","Je me souviens avoir par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement apprécié la cuisine locale, surtout la viande de hamsa. Bien grillée, c'est un véritable délice<hex:021D0103>!"
117,"TEXT_AKTKMA122_04378_HAMSA04378_000_203","(-Hamsa de la ferme de Nilopala-)KWAAAHHH<hex:021D0103>!?"
118,"TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_210","Bienvenue au palais du Meghaduta. Qu'y a-t-il pour votre service<hex:021D0103>?"
119,"TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_215","Bienvenue au palais du Meghaduta. Qu'y a-t-il pour votre service<hex:021D0103>?"
120,"TEXT_AKTKMA122_04378_ESTINIEN_000_216","Nous sommes Estinien et <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, les invités de Son Excellence Ahewann."
121,"TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_217","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, Estinien, le satrape se réjouit de vous accueillir à nouveau."
122,"TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_218","Je vais vous guider jusqu'à ses appartements, puis nous attendrons que tous vos compagnons soient arrivés. Si vous voulez bien me suivre..."
123,"TEXT_AKTKMA122_04378_ALPHINAUD_000_220","Euh... Désolé d'avoir interrompu votre con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion. On se demandait vraiment où tu avais bien pu passer."
124,"TEXT_AKTKMA122_04378_ALISAIE_000_230","Dis, je suis peut-être trop curieuse, mais... vous parliez de quoi avec Vrtra<hex:021D0103>? Des tours de l'apocalypse<hex:021D0103>?"
125,"TEXT_AKTKMA122_04378_ALISAIE_000_231","Non<hex:021D0103>? De l'histoire des sept dragons anciens, alors<hex:021D0103>? Oh et puis laisse tomber, ça me regarde pas après tout."
126,"TEXT_AKTKMA122_04378_ALISAIE_000_232","Les autres devraient déjà être au Creuset de l'Al-Kimiya. Allons les rejoindre fissa, d'accord<hex:021D0103>?"
