60,"TEXT_AKTKMA105_04361_ALPHINAUD_000_037","D'un autre côté, certains membres du Conseil interrogés par Krile ont déclaré que le projet de destruction des Télophores “n'était pas la véritable apocalypse”... mais comment peuvent-ils en être certains<hex:021D0103>?"
61,"TEXT_AKTKMA105_04361_ALPHINAUD_000_038","D'autant plus qu'ils refusent de collaborer avec les Éorzéens sous prétexte d'avoir “autre chose à faire dans l'immédiat”..."
62,"TEXT_AKTKMA105_04361_ALPHINAUD_000_039","Dans ces conditions, le niveau d'activité inhabituel des glaneurs est un signe qui ne trompe pas."
63,"TEXT_AKTKMA105_04361_KRILE_000_040","En effet, il y a de fortes chances qu'ils soient impliqués dans un projet secret du Conseil."
64,"TEXT_AKTKMA105_04361_KRILE_000_041","Et si nous allions faire un tour dans le Labyrinthos pour en avoir le cœur net<hex:021D0103>? Nous pourrions même en profiter pour leur poser directement quelques questions."
65,"TEXT_AKTKMA105_04361_Q1_000_042","Que dites-vous<hex:021D0103>?"
66,"TEXT_AKTKMA105_04361_A1_000_043","Génial, encore un peu de tourisme<hex:021D0103>!"
67,"TEXT_AKTKMA105_04361_A1_000_044","À quoi ça ressemble, le Labyrinthos<hex:021D0103>?"
68,"TEXT_AKTKMA105_04361_A1_000_045","Tant qu'on met la lecture de côté un moment, tout me va..."
69,"TEXT_AKTKMA105_04361_KRILE_000_046","Hé hé, si ça te réjouit, tout le plaisir est pour moi<hex:021D0103>!"
70,"TEXT_AKTKMA105_04361_KRILE_000_047","Hmm... Je préfère te laisser la surprise de la découverte. Fais-moi confiance, ça vaut le détour<hex:021D0103>!"
71,"TEXT_AKTKMA105_04361_KRILE_000_048","Ah, je vois que notre héro<hex:02080CE905FF05>ïne<hex:FF02>s<hex:03> n'est pas vraiment un rat de bibliothèque... Rien de grave, il faut de tout pour faire un monde, n'est-ce pas<hex:021D0103>?"
72,"TEXT_AKTKMA105_04361_GRAHATIA_000_049","Si perrrsonne n'a d'objection, je vais continuer à bouquiner un peu de mon côté. Pas la peine de vous soucier des livres que vous avez empruntés, je me chargerai de restituer le lot entier quand j'aurai fini."
73,"TEXT_AKTKMA105_04361_KRILE_000_050","Parfait, merci Raha<hex:021D0103>! On se retrouve plus tard<hex:021D0103>!"
74,"TEXT_AKTKMA105_04361_ALISAIE_000_051","L'entrée du Labyrinthos n'est pas tout à fait à côté. Rejoins-moi en bas de l'escalier, je t'emmène<hex:021D0103>!"
75,"TEXT_AKTKMA105_04361_GRAHATIA_000_060","Le Labyrinthos est une zone relativement sécurisée, mais fais tout de même attention où tu mets les pieds. On ne sait jamais quel genre de spécimen se cache dans les coins et rrrecoins..."
76,"TEXT_AKTKMA105_04361_ALISAIE_000_070","Nous voici sur la voie qui mène à l'entrée du Labyrinthos. Je te préviens, le chemin est un peu sinueux à partir d'ici."
77,"TEXT_AKTKMA105_04361_ALISAIE_000_071","Je passe devant, tu n'auras qu'à me suivre et tout devrait bien se passer<hex:021D0103>!"
78,"TEXT_AKTKMA105_04361_SYSTEM_000_072","Alisaie va vous guider. Restez près d'elle pour ne pas la perdre de vue."
79,"TEXT_AKTKMA105_04361_ALISAIE_000_075","Et hop, nous y voilà<hex:021D0103>! Le Labyrinthos se trouve en bas de l'escalier derrière cette porte."
80,"TEXT_AKTKMA105_04361_ALISAIE_000_076","Bien sûr, la prochaine fois que tu voudras y faire un tour, je te conseille de simplement utiliser le réseau de transport urbain éthéré de Sharlayan. N'oublie pas de t'harmoniser avant qu'on poursuive notre chemin, d'accord<hex:021D0103>?"
81,"TEXT_AKTKMA105_04361_ALPHINAUD_000_080","Je ne me souviens même plus de la dernière fois que je suis venu ici. Même lorsque j'étais étudiant, je n'avais pas beaucoup d'occasions d'y aller."
82,"TEXT_AKTKMA105_04361_ALISAIE_000_085","L'amphithéâtre où se réunit le Conseil de Sharlayan se trouve juste à côté de l'entrée du Labyrinthos. Rassure-moi, tu n'y as pas fait irruption comme une fleur, hein<hex:021D0103>?"
83,"TEXT_AKTKMA105_04361_YSHTOLA_000_090","Les quatre-vingt-dix-neuf membres du Conseil... Que savent-ils au juste de l'apocalypse, et qu'ont-ils l'intention de faire face à cette menace<hex:021D0103>? J'espère vraiment que les réponses à ces questions se trouvent au Labyrinthos..."
84,"TEXT_AKTKMA105_04361_KRILE_000_100","J'ai déjà obtenu un droit d'entrée pour tout le monde. Nous n'avons plus qu'à nous rendre dans le Labyrinthos."
85,"TEXT_AKTKMA105_04361_KRILE_000_101","L'entrée se trouve juste en bas de cet ascenseur. C'est parti<hex:021D0103>!"
86,"TEXT_AKTKMA105_04361_NILZOZO_000_105","Désirez-vous vous rendre au Labyrinthos<hex:021D0103>?"
87,"TEXT_AKTKMA105_04361_Q2_000_106","Aller dans le Labyrinthos<hex:021D0103>?"
88,"TEXT_AKTKMA105_04361_ALPHINAUD_000_110","Excusez-moi, vous êtes bien un glaneur, n'est-ce pas<hex:021D0103>? J'aurais quelques questions à vous poser, si ça ne vous dérange pas..."
89,"TEXT_AKTKMA105_04361_ALISAIE_000_115","Oui, je sais bien que vous êtes occupé... mais je ne vous retiendrai pas longtemps, promis juré<hex:021D0103>!"
90,"TEXT_AKTKMA105_04361_YSHTOLA_000_120","... Hmm<hex:021D0103>? Mais pas du tout, je ne suis pas en train de me la couler douce<hex:021D0103>! J'ai quand même le droit de prendre un moment pour me ressourcer dans un lieu que je n'ai pas contemplé depuis une éternité, non<hex:021D0103>?"
91,"TEXT_AKTKMA105_04361_YSHTOLA_000_121","Pour ta gouverne, je ne constate rien d'anormal pour le moment. Ne te fatigue pas à me surveiller, je remplirai ma part d'in<hex:02160103>ter<hex:02160103>ro<hex:02160103>ga<hex:02160103>toi<hex:02160103>res de glaneurs comme tout le monde."
92,"TEXT_AKTKMA105_04361_KRILE_000_125","Effectivement, j'ai beau tourner la tête de tous les côtés, je ne vois que des glaneurs à la ronde. Raison de plus pour leur poser quelques questions<hex:021D0103>!"
93,"TEXT_AKTKMA105_04361_DOBBIN_000_130","Ce que je fais<hex:021D0103>? Ça se voit pas comme le nez au milieu de la figure<hex:021D0103>? Je transporte des livres, des minéraux, des animaux, et que sais-je encore, d'un endroit à un autre et du matin au soir, voilà ce que je fais<hex:021D0103>!"
94,"TEXT_AKTKMA105_04361_DOBBIN_000_131","Excusez-moi, je suis fatigué mais je sais bien que c'est pas de votre faute... Toujours est-il que l'inventaire du Labyrinthos a lieu tous les dix ans en temps normal, mais cette fois, c'est plutôt le grand nettoyage du siècle<hex:021D0103>!"
95,"TEXT_AKTKMA105_04361_DOBBIN_000_132","En plus, le dernier inventaire remonte à quelques années à peine, donc je comprends pas très bien où les grands pontes du Conseil veulent en venir... Une nouvelle extension des sous-sols par on ne sait quel miracle, peut-être<hex:021D0103>?"
96,"TEXT_AKTKMA105_04361_SYSTEM_000_133","Votre discussion avec Dobbin vous a permis d'en savoir plus sur “Le grand inventaire du Labyrinthos”."
97,"TEXT_AKTKMA105_04361_DOBBIN_000_134","Pfff, je suis tellement crevé... Dès que j'ai entendu le ton du responsable du collège pendant qu'il nous expliquait la mission, j'ai tout de suite compris que ça allait pas être une partie de plaisir."
98,"TEXT_AKTKMA105_04361_TIEVE_000_135","Alors, voyons voir... Numéro 1058, les graines d'orties... Numéro 1059, les graines de cumin... Numéro 1060, les... les lainuchairelles<hex:021D0103>!? Ah mais non, ça va pas du tout<hex:021D0103>!"
99,"TEXT_AKTKMA105_04361_TIEVE_000_136","Oh là là là là, j'en peux plus de tous ces échan<hex:02160103>til<hex:02160103>lons, j'ai la tête en compote à force de les compter et de les recompter sans arrêt<hex:021D0103>! Entre ceux qu'il faut déposer ici et ceux qu'il faut transporter ailleurs, c'est une pagaille sans nom<hex:021D0103>!"
100,"TEXT_AKTKMA105_04361_TIEVE_000_137","Et voilà, je sais déjà plus où j'en suis<hex:021D0103>! Si je mélange les carottes du Coerthas avec les gyrabaniennes, je serai bonne pour chercher un autre travail dès demain, c'est moi qui vous le dis<hex:021D0103>!"
101,"TEXT_AKTKMA105_04361_SYSTEM_000_138","Votre discussion avec Tieve vous a permis d'en savoir plus sur “L'immense quantité de produits à trier”."
102,"TEXT_AKTKMA105_04361_TIEVE_000_139","Le numéro 2023, c'était quoi déjà<hex:021D0103>? Le terreau noscéen<hex:021D0103>? Et le 2024<hex:021D0103>? C'est le terreau thanalanais ou sombrelinçois<hex:021D0103>!? AAAAAAH<hex:021D0103>!!"
103,"TEXT_AKTKMA105_04361_ERENVILLE_000_140","Bien le <hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>bonsoir<hex:FF08>bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>bonjour<hex:FF08>bonsoir<hex:03><hex:03> chez vous... Vous n'êtes pas d'ici, je me trompe<hex:021D0103>? Écoutez, je serais ravi de tailler le bout de gras en temps normal, mais je suis absolument débordé."
104,"TEXT_AKTKMA105_04361_ERENVILLE_000_141","En plus de mes tâches per<hex:02160103>son<hex:02160103>nelles, je dois aider un collègue à retrouver des rongeurs. Il était tellement épuisé qu'il a chuté en les transportant, et les bestioles en ont évidemment profité pour s'échapper de leur cage..."
105,"TEXT_AKTKMA105_04361_SYSTEM_000_142","Votre discussion avec Erenville vous a permis d'en savoir plus sur “Les rongeurs du glaneur épuisé”."
106,"TEXT_AKTKMA105_04361_ERENVILLE_000_143","Le Labyrinthos, c'est gigantesque, et ces rongeurs sont pas bien gros... Je sens qu'on n'est pas sortis de l'auberge."
107,"TEXT_AKTKMA105_04361_KRILE_000_150","Alors, raconte<hex:021D0103>! Qu'est-ce que tu as pu apprendre des glaneurs<hex:021D0103>?"
108,"TEXT_AKTKMA105_04361_KRILE_000_151","Hmm... Si je comprends bien, ils sont en train de procéder au plus grand inventaire jamais effectué, avec une tonz de mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses à transporter un peu partout. Évidemment, on peut comprendre qu'ils soient quelque peu fatigués."
109,"TEXT_AKTKMA105_04361_KRILE_000_152","La nouvelle réjouissante dans tout ça, c'est que nous semblons être sur la bonne voie. Il se trame ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment quelque chose de pas commun au Labyrinthos..."
