62,"TEXT_AKTKMA108_04364_ALPHINAUD_000_060","Contentons-nous de suivre la route pour le moment. Je venais parfois ici quand j'étais étudiant, mais même si ça ne remonte pas spé<hex:02160103>cia<hex:02160103>le<hex:02160103>ment loin, j'ai le sentiment que l'endroit a déjà bien changé..."
63,"TEXT_AKTKMA108_04364_KRILE_000_070","Mais c'est bien sûr<hex:021D0103>! J'aurais dû me souvenir que ce chemin déboucherait sur le laboratoire agronomique de Meryall."
64,"TEXT_AKTKMA108_04364_KRILE_000_071","Le Labyrinthos est le lieu de prédilection des Sharlayanais pour cultiver toutes sortes de végétaux, mais aussi pour tester les styles d'agriculture pratiqués à l'étranger."
65,"TEXT_AKTKMA108_04364_KRILE_000_072","Ce laboratoire sert de centre de contrôle à ce genre d'expériences. J'ai entendu dire que ses employés étaient même les premiers à goûter aux produits issus de ces procédés agricoles parfois très novateurs."
66,"TEXT_AKTKMA108_04364_ALISAIE_000_073","Ainsi que ceux de l'Agora, d'après ce que j'ai moi-même pu constater. On y trouve des fruits aux formes les plus exotiques, au point qu'on en vient à se demander s'ils ne viendraient pas d'une autre planète."
67,"TEXT_AKTKMA108_04364_KRILE_000_074","Ha ha, oui, c'est bien vrai<hex:021D0103>! Ils n'ont souvent même pas de nom officiel sur l'étiquette, juste un petit tableau de leurs valeurs nutritives. Pareil pour les légumes<hex:021D0103>!"
68,"TEXT_AKTKMA108_04364_ALPHINAUD_000_075","Je ne vois pas beaucoup de glaneurs à l'intérieur, en tout cas... Il faut croire qu'ils ont réellement tous été mobilisés sans exception."
69,"TEXT_AKTKMA108_04364_ALPHINAUD_000_076","Vu le remous créé par cet inventaire d'une ampleur jamais atteinte, nous pouvons espérer que les scien<hex:02160103>ti<hex:02160103>fi<hex:02160103>ques du laboratoire auront quelques détails à nous apprendre sur lui, ainsi que sur les desseins du Conseil."
70,"TEXT_AKTKMA108_04364_ALPHINAUD_000_077","Séparons-nous pour être plus efficaces, comme d'habitude. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, on compte sur tes dons de diplomate pour soutirer quelques in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions valables."
71,"TEXT_AKTKMA108_04364_ALPHINAUD_000_080","C'est très intéressant, ce que vous dites là... J'en conclus qu'il vous a fallu un temps fou pour faire pousser ces betteraves."
72,"TEXT_AKTKMA108_04364_ALISAIE_000_085","Ce sont les récoltes qui serviront de nourriture aux employés du laboratoire. Rien de particulier à signaler, franchement..."
73,"TEXT_AKTKMA108_04364_KRILE_000_090","Puisque l'heure de la récolte n'est pas encore arrivée dans certains champs, ça signifie que les produits commandés par le Conseil ne sont pas forcément censés être im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment comestibles..."
74,"TEXT_AKTKMA108_04364_YSHTOLA_000_100","Si nous n'apprenons rien d'important ici, il nous restera toujours les autres ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions aux alentours pour tenter de nous rattraper."
75,"TEXT_AKTKMA108_04364_JEBKE_000_110","Oh, vous m'avez fait une peur bleue<hex:021D0103>! Ce n'est pas tous les jours que nous recevons des visiteurs. Je suis tout de même dans l'obligation de vous poser une question<hex:021D0103>: comment êtes-vous parvenus jusqu'ici sans ascenseur<hex:021D0103>? "
76,"TEXT_AKTKMA108_04364_JEBKE_000_111","À travers le tunnel, j'aurais dû y penser<hex:021D0103>! On peut dire que vous avez du cran<hex:021D0103>!"
77,"TEXT_AKTKMA108_04364_JEBKE_000_112","Puisque vous vous êtes donné tant de mal, je vous aurais fait visiter notre éta<hex:02160103>blis<hex:02160103>se<hex:02160103>ment avec grand plaisir si ça ne tenait qu'à moi. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, tel que vous me voyez, je suis surchargé de travail par les membres du Conseil comme je ne l'ai jamais été de ma vie."
78,"TEXT_AKTKMA108_04364_JEBKE_000_113","Les nombreuses techniques d'agriculture que nous avons étudiées semblent avoir grandement attiré leur attention, puisqu'ils nous ont demandé de leur fournir plusieurs échan<hex:02160103>til<hex:02160103>lons de récoltes remplissant des critères bien précis."
79,"TEXT_AKTKMA108_04364_JEBKE_000_114","Au départ, je pensais que cet immense inventaire servirait à ensemencer des champs à l'extérieur du Labyrinthos grâce aux résultats de nos recherches, ce qui nous libérerait de la place... mais non, ils nous demandent simplement une quantité gigantesque de graines classiques."
80,"TEXT_AKTKMA108_04364_JEBKE_000_115","J'ai beau y avoir réfléchi longuement, je n'ai toujours aucune idée de ce qu'ils peuvent avoir derrière la tête. Ils nous ont cependant assuré que tout s'éclaircirait dans peu de temps. Nous n'avons donc plus qu'à attendre..."
81,"TEXT_AKTKMA108_04364_JEBKE_000_116","N'hésitez pas à revenir me voir lorsque l'ascenseur sera accessible au public à nouveau, je vous ferai visiter. Cependant, en raison des directives du Conseil, ne vous attendez pas à pouvoir admirer des plantes exotiques avant un moment."
82,"TEXT_AKTKMA108_04364_CARRIER04364_000_117","(souffle)... S'il y a des mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses à acheminer jusqu'en bas<hex:021D0103>? (souffle) Oh que oui il y en a<hex:021D0103>! Une véritable montagne<hex:021D0103>!"
83,"TEXT_AKTKMA108_04364_CARRIER04364_000_118","En plus de l'ascenseur de service, on utilise aussi des volatiles pour les transporter. Elles sont entassées sur la grande colline non loin d'ici, et je peux vous dire qu'au bout de quelques allers-retours, j'ai déjà les jambes en compote..."
84,"TEXT_AKTKMA108_04364_CARRIER04364_000_119","Allez, courage, faut que j'y retourne<hex:021D0103>! Quand j'aurai enfin terminé, j'irai me payer un bon repas au Dernier Rempart, tiens<hex:021D0103>! En plus, c'est moi qui suis chargé de livrer leur commande de fruits<hex:021D0103>!"
85,"TEXT_AKTKMA108_04364_HARVESTER04364_000_120","Qu'est-ce que je récolte<hex:021D0103>? Vous avez des yeux pour voirrr, non<hex:021D0103>? Du raisin, pardi<hex:021D0103>!"
86,"TEXT_AKTKMA108_04364_HARVESTER04364_000_121","C'est une varrriété qui pousse très facilement dès qu'il y a suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment de soleil, ce qui est logique puisqu'elle provient de la chaîne de montagnes au sud du continent d'Ilsabard. Étant donné que le Labyrinthos dispose des mêmes conditions climatiques, ce raisin est ici comme chez lui."
87,"TEXT_AKTKMA108_04364_HARVESTER04364_000_122","Ilsabard est un continent in<hex:02160103>croya<hex:02160103>ble<hex:02160103>ment varié, vous savez<hex:021D0103>? Du froid quasi polaire aux chaleurrrs tropicales, on y trouve absolument de tout."
88,"TEXT_AKTKMA108_04364_HARVESTER04364_000_123","De manière générale, la viticulture y est très répandue, parrrticulièrement dans la région de Corvos, appelée Locus Amoenus par les Garlemaldais."
89,"TEXT_AKTKMA108_04364_HARVESTER04364_000_124","Grâce au Conseil qui a organisé de nombreux projets de recherche sur place, nous avons pu trrransposer ce raisin ici en le croisant légèrement avec d'autres variétés. Le résultat semble être au goût de nombreux palais<hex:021D0103>!"
90,"TEXT_AKTKMA108_04364_HARVESTER04364_000_125","Le Conseil nous a ordonné de récolter jusqu'au dernier raisin et de répéter l'opération autant que possible... Souhaiteraient-ils développer ce même type de viticulture ailleurrrs<hex:021D0103>?"
91,"TEXT_AKTKMA108_04364_YSHTOLA_000_130","Il paraît que les mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses en direction du niveau inférieur sont stockées en haut de la colline<hex:021D0103>? Je crois que j'ai déjà deviné notre prochaine destination."
92,"TEXT_AKTKMA108_04364_SYSTEM_000_140","Au milieu des caisses, vous voyez de nombreux documents qui semblent être des rapports, ainsi que des graines et des plantes. La plupart d'entre elles sont assez communes."
93,"TEXT_AKTKMA108_04364_ALPHINAUD_000_145","Je ne voudrais pas mettre Erenville dans l'embarras, mais si nous voulons saisir notre chance d'observer des membres du Conseil en pleine action, c'est maintenant ou jamais."
94,"TEXT_AKTKMA108_04364_ALISAIE_000_150","On a pas le temps de traînasser, je te signale<hex:021D0103>! S'ils s'en vont avant qu'on arrive, ce sera fichu<hex:021D0103>!"
95,"TEXT_AKTKMA108_04364_KRILE_000_155","... Ah<hex:021D0103>? D-désolée, j'avais la tête ailleurs... Il faut qu'on essaye de rattraper Erenville, c'est ça<hex:021D0103>?"
96,"TEXT_AKTKMA108_04364_YSHTOLA_000_160","Un tel com<hex:02160103>por<hex:02160103>te<hex:02160103>ment de la part de Krile, ce n'est vraiment pas normal... Je me demande bien ce qui lui arrive."
97,"TEXT_AKTKMA108_04364_YSHTOLA_000_161","Enfin, tant qu'elle n'est pas malade... Oublions ça pour l'instant et suivons dis<hex:02160103>crè<hex:02160103>te<hex:02160103>ment Erenville."
