64,"TEXT_AKTKMA111_04367_AMELIANCE_000_030","Vous voulez venir faire un tour à la maison<hex:021D0103>? J'ai quelque chose à vous donner donc in<hex:02160103>ter<hex:02160103>dic<hex:02160103>tion de refuser<hex:021D0103>! Et ne vous inquiétez pas, je me suis arrangée pour que votre père soit absent pendant ce temps."
65,"TEXT_AKTKMA111_04367_YSHTOLA_000_031","Votre mère a raison, vous ne devriez pas rater cette occasion. Dans tous les cas, nous devrons attendre que Thancred et les autres aient fini leur mission à Thavnair avant de passer à la suite concrète des opérations."
66,"TEXT_AKTKMA111_04367_YSHTOLA_000_032","Nous vous attendrons à l'annexe des Élèves de Baldesion. Prenez votre temps pour vous ressourcer avec vos proches, d'accord<hex:021D0103>?"
67,"TEXT_AKTKMA111_04367_ALISAIE_000_033","Euh... Qu'est-ce que tu en penses, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
68,"TEXT_AKTKMA111_04367_AMELIANCE_000_034","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!? Vous êtes donc <hex:02081AE905FF0B>la fameuse<hex:FF0A>le fameux<hex:03> <hex:022903EB0203>, n'est-ce pas<hex:021D0103>?"
69,"TEXT_AKTKMA111_04367_AMELIANCE_000_035","Oh là là, quelle chance que vous soyez là aussi<hex:021D0103>! Que diriez-vous de venir passer un moment en notre compagnie<hex:021D0103>? Ça fait tellement longtemps que j'entends parler de vous<hex:021D0103>! Je serais vraiment honorée de vous recevoir chez moi<hex:021D0103>!"
70,"TEXT_AKTKMA111_04367_AMELIANCE_000_036","Bon, c'est décidé, on y va<hex:021D0103>! Il ne faut pas que nous traînions trop non plus, car Fourchenault ne sera pas éter<hex:02160103>nel<hex:02160103>le<hex:02160103>ment occupé à ses affaires et finira donc par rentrer tôt ou tard. Per<hex:02160103>son<hex:02160103>nel<hex:02160103>le<hex:02160103>ment, ça m'est égal, mais je ne voudrais pas que nos serviteurs se retrouvent dans l'embarras."
71,"TEXT_AKTKMA111_04367_AMELIANCE_000_037","Je compte sur vous pour me rejoindre dès que possible, d'accord<hex:021D0103>? Pendant ce temps, je vais préparer votre arrivée. À très vite, tout le monde<hex:021D0103>!"
72,"TEXT_AKTKMA111_04367_ALISAIE_000_038","Un véritable ouragan, comme d'habitude... Elle est repartie aussi vite qu'elle est arrivée<hex:021D0103>!"
73,"TEXT_AKTKMA111_04367_KRILE_000_039","Hé hé... On se retrouve à l'annexe. Amusez-vous bien<hex:021D0103>!"
74,"TEXT_AKTKMA111_04367_ALISAIE_000_040","Quand nous étions étudiants, Alphinaud invitait ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment ses camarades à la maison, mais pas moi. À mes yeux, c'était... Je t'expliquerai une autre fois<hex:021D0103>!"
75,"TEXT_AKTKMA111_04367_ALPHINAUD_000_050","Désolé, notre mère est parfois un peu... insistante, on va dire, mais je peux te confirmer qu'elle est très heureuse de faire ta con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce. Et moi, de voir qu'elle se porte comme un charme."
76,"TEXT_AKTKMA111_04367_ALPHINAUD_000_051","J'espère en tout cas que la résidence des Leveilleur sera à ton goût, mon ami<hex:020808E905FF02>e<hex:FF01><hex:03>. On y va<hex:021D0103>?"
77,"TEXT_AKTKMA111_04367_Q1_000_060","Que voulez-vous faire<hex:021D0103>?"
78,"TEXT_AKTKMA111_04367_A1_000_061","Discuter"
79,"TEXT_AKTKMA111_04367_A1_000_062","Vous séparer"
80,"TEXT_AKTKMA111_04367_A1_000_063","Rien en particulier"
81,"TEXT_AKTKMA111_04367_ALPHINAUD_000_065","Voyons si Alisaie est prête à partir aussi."
82,"TEXT_AKTKMA111_04367_Q2_000_070","Voulez-vous vraiment vous séparer<hex:021D0103>?"
83,"TEXT_AKTKMA111_04367_ALPHINAUD_000_071","Si tu as autre chose à faire en urgence, pas de problème, mais n'oublie pas que notre mère nous a demandé de ne pas trop traîner. Nous t'attendrons devant Les Rostres."
84,"TEXT_AKTKMA111_04367_ALPHINAUD_000_075","Merci d'être revenu<hex:020808E905FF02>e<hex:FF01><hex:03> aussi vite. En route pour notre belle maison<hex:021D0103>!"
85,"TEXT_AKTKMA111_04367_SYSTEM_000_080","Tous vos accompagnateurs ne se trouvent pas à proximité. Veillez à ce qu'ils restent près de vous."
86,"TEXT_AKTKMA111_04367_ALISAIE_000_088","Et Alphinaud, alors<hex:021D0103>? On le laisse derrière comme une vieille chaussette sale<hex:021D0103>?"
87,"TEXT_AKTKMA111_04367_SYSTEM_000_089","Pour progresser dans cette quête, vous devez être <hex:02081EE905FF0D>accompagnée<hex:FF0C>accompagné<hex:03> d'Alphinaud et rester proche de lui en tout temps."
88,"TEXT_AKTKMA111_04367_ALISAIE_000_090","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, juste une chose... Écoute bien car je le redirai pas une deuxième fois... Interdiction formelle d'entrer dans ma chambre, c'est compris<hex:021D0103>!??"
89,"TEXT_AKTKMA111_04367_ALPHINAUD_000_091","Je ne vois vraiment pas pourquoi. Tu étais une véritable fée du logis quand nous vivions ici... pour ce qui était de ta chambre, tout du moins."
90,"TEXT_AKTKMA111_04367_ALISAIE_000_092","De quoi je me mêle, toi<hex:021D0103>!? C'est pas une question de propreté<hex:021D0103>! Il y a des choses qui doivent rester privées, c'est tout<hex:021D0103>! Ça te plairait, toi, que tout le monde voie les peluches et les poupées avec lesquelles tu jouais quand..."
91,"TEXT_AKTKMA111_04367_ALISAIE_000_093","AAAAAH<hex:021D0103>!! Stop<hex:021D0103>! Taisez-vous<hex:021D0103>! La résidence des Leveilleur se trouve en bas de cet escalier<hex:021D0103>! On y va<hex:021D0103>! Et en silence<hex:021D0103>! Non mais<hex:021D0103>!"
92,"TEXT_AKTKMA111_04367_SYSTEM_000_094","Alphinaud et Alisaie vont à présent vous accompagner. Ils devront se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête."
93,"TEXT_AKTKMA111_04367_SYSTEM_000_095","Ils cesseront de vous accompagner si vous changez de zone ou si vous leur parlez pour vous séparer d'eux."
94,"TEXT_AKTKMA111_04367_SYSTEM_000_096","Le cas échéant, reparlez-leur au point de départ pour qu'ils vous ac<hex:02160103>com<hex:02160103>pa<hex:02160103>gnent à nouveau."
95,"TEXT_AKTKMA111_04367_A3_000_100","<hex:024804F2022403>Parler du pont<hex:0248020103>"
96,"TEXT_AKTKMA111_04367_A3_000_101","<hex:024804F2022403>Parler du Nichoir des Alques<hex:0248020103>"
97,"TEXT_AKTKMA111_04367_ALPHINAUD_000_105","Ne le prends pas mal, mais j'éprouve un sentiment étrange en me promenant à Sharlayan en ta compagnie. Il s'est passé tellement de choses depuis que j'ai quitté cette cité... J'aimerais trouver un moment pour te raconter son passé tel que je l'ai étudié et vécu."
98,"TEXT_AKTKMA111_04367_ALPHINAUD_000_106","On ne peut pas rentrer à la maison sans Alisaie. Allons d'abord la chercher devant Les Rostres."
99,"TEXT_AKTKMA111_04367_ALISAIE_000_110","Notre résidence se trouve dans la partie nord de la Colline des Naufragés. À partir des Rostres, il suffit simplement de descendre l'escalier."
100,"TEXT_AKTKMA111_04367_ALISAIE_000_111","... Et surtout, t'oublies pas ce que je t'ai dit à propos de ma chambre, hein<hex:021D0103>!?"
101,"TEXT_AKTKMA111_04367_ALISAIE_000_112","Et Alphinaud, alors<hex:021D0103>? Il doit être retourné nous attendre devant Les Rostres. Allons le chercher avant de rentrer à la maison."
102,"TEXT_AKTKMA111_04367_ALPHINAUD_000_115","Lorsque nous étions petits, Alisaie et moi avions la permission de nos parents de nous promener seuls jusqu'à ce pont, mais pas plus loin."
103,"TEXT_AKTKMA111_04367_ALPHINAUD_000_116","Enfin, quand je dis “seuls”, je veux plutôt dire sans qu'on nous tienne constamment la main, car maman ou nos serviteurs n'étaient jamais bien loin et nous surveillaient toujours du coin de l'œil."
104,"TEXT_AKTKMA111_04367_ALPHINAUD_000_117","Quel chemin parcouru jusqu'à aujourd'hui, où nous rentrons au bercail après avoir tant voyagé... Quand on pense qu'on s'est même rendus dans un reflet de notre monde..."
105,"TEXT_AKTKMA111_04367_ALISAIE_000_120","On venait souvent ici avec Alphinaud quand on était enfants, en attendant que notre père rentre du travail..."
106,"TEXT_AKTKMA111_04367_ALISAIE_000_121","Il arrivait ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment que les réunions du Conseil s'éternisent, et qu'on doive aller au lit avant de lui avoir dit bonne nuit... Je me souviens de ces nombreux moments où je restais penchée sur la rampe du pont à guetter son retour..."
107,"TEXT_AKTKMA111_04367_ALISAIE_000_122","Les jours où il lui arrivait de rentrer suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment tôt, il me voyait au loin et courait vers moi pour me prendre dans ses bras en criant mon nom... C'était le bon vieux temps..."
108,"TEXT_AKTKMA111_04367_ALPHINAUD_000_125","Nous sommes au Nichoir des Alques, le lieu où j'ai lancé un sort de magie sur quelqu'un pour la première fois de ma vie."
109,"TEXT_AKTKMA111_04367_ALPHINAUD_000_126","Ce quelqu'un, c'était bien sûr Alisaie<hex:021D0103>! Elle s'était fait mal en tombant, et j'ai utilisé un sort de soin pour alléger sa douleur."
110,"TEXT_AKTKMA111_04367_ALPHINAUD_000_127","Je n'étais encore qu'un mage débutant, et le fait d'avoir réussi à soigner ma sœur ainsi que sa gratitude m'ont donné une grande confiance en moi. C'est suite à cette expérience que j'ai décidé de me spécialiser dans la magie blanche."
111,"TEXT_AKTKMA111_04367_ALISAIE_000_130","On se promenait souvent avec papa dans ce coin aussi. J'aimais bien venir ici l'été pour jouer dans l'eau quand la chaleur était à son sommet."
112,"TEXT_AKTKMA111_04367_ALISAIE_000_131","Maintenant que j'y pense, Alphinaud trouvait toujours une raison pour éviter de nous accompagner. J'imagine qu'il n'a jamais vraiment voulu <hex:021A020203>se mouiller<hex:021A020103>..."
113,"TEXT_AKTKMA111_04367_ALISAIE_000_132","Nous sommes jumeaux, mais un peu comme le sont la Lumière et les Ténèbres<hex:021D0103>! En tout cas, si j'avais que ça à faire, je peux t'assurer que j'irais im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment faire trempette dans cette fontaine<hex:021D0103>!"
114,"TEXT_AKTKMA111_04367_ALISAIE_000_135","Qu'est-ce que tu fais<hex:021D0103>? On a pas tout notre temps, je te signale<hex:021D0103>! Rejoins-nous devant Les Rostres quand tu auras réglé tes affaires, mais tâche de te dépêcher, d'accord<hex:021D0103>?"
115,"TEXT_AKTKMA111_04367_ALISAIE_000_140","Ça y est, t'as fini<hex:021D0103>? Pas trop tôt<hex:021D0103>! En route, maman nous attend. Et pas un mot sur ma chambre<hex:021D0103>!"
116,"TEXT_AKTKMA111_04367_AMELIANCE_000_150","Hmm<hex:021D0103>? Vous ne devriez pas être trois<hex:021D0103>? Nous ne pouvons nous passer de personne, voyons<hex:021D0103>!"
117,"TEXT_AKTKMA111_04367_SYSTEM_000_151","Pour progresser dans cette quête, vous devez être <hex:02081EE905FF0D>accompagnée<hex:FF0C>accompagné<hex:03> des jumeaux Leveilleur et rester proche d'eux en tout temps."
118,"TEXT_AKTKMA111_04367_AMELIANCE_000_160","Vous voilà enfin<hex:021D0103>! Par ici, je vous prie. Bienvenue dans la résidence des Leveilleur<hex:021D0103>!"
119,"TEXT_AKTKMA111_04367_ALISAIE_000_170","Qui sait quand nous reverrons cette maison à nouveau..."
120,"TEXT_AKTKMA111_04367_ALPHINAUD_000_180","Merci d'avoir passé ce moment en notre compagnie, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. J'avoue être curieux de savoir ce que ma mère a bien pu te raconter pendant que nous étions à l'étage, mais ce ne sont pas forcément mes affaires."
121,"TEXT_AKTKMA111_04367_ALPHINAUD_000_181","Ça m'a fait très plaisir de revoir ma demeure ne serait-ce que l'espace d'un instant, mais ce n'est pas le moment de se laisser aller à la nostalgie. Mon devoir est de porter fièrement cette arme et ces nouveaux vêtements que j'ai hérités de ma famille."
122,"TEXT_AKTKMA111_04367_ALPHINAUD_000_182","Bien, il est grand temps que nous retournions à l'annexe des Élèves de Baldesion. Nous avons du pain sur la planche, et pas qu'un peu<hex:021D0103>!"
123,"TEXT_AKTKMA111_04367_KRILE_000_190","Ouah... Je vois que certains d'entre nous ont décidé de se mettre à la dernière mode<hex:021D0103>! Et ça leur va très bien, je dois dire<hex:021D0103>!"
124,"TEXT_AKTKMA111_04367_KRILE_000_191","J'espère vraiment qu'Alphinaud et Alisaie pourront revenir ici une fois que toute cette histoire sera terminée, afin de se reposer en passant du temps avec leur famille."
125,"TEXT_AKTKMA111_04367_KRILE_000_192","D'un côté, une mission de la plus haute importance dévolue à Sharlayan, de l'autre, une fleur qui lit dans le cœur des gens... Le chemin menant à la vérité semble encore long, mais petit à petit, nous arriverons au bout. Ce n'est qu'une question de temps."
126,"TEXT_AKTKMA111_04367_KRILE_000_193","Au fait, j'ai cru comprendre que votre séjour à Thavnair avait été rempli de découvertes es<hex:02160103>sen<hex:02160103>tielles<hex:021D0103>! Vivement qu'on en parle tous ensemble car j'ai vraiment hâte de savoir lesquelles<hex:021D0103>!"
127,"TEXT_AKTKMA111_04367_KRILE_000_194","Ton voyage à Thavnair en compagnie de Thancred, Urianger et Estinien devrait apporter son lot de révélations. Je ne doute pas que nous serons bientôt tous réunis ici même pour en discuter<hex:021D0103>!"
128,"TEXT_AKTKMA111_04367_AMELIANCE_000_155","（★未使用／削除予定★）"
