64,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_018","Procédons ainsi<hex:021D0103>: je me charge du réacteur du sud, pendant que vous vous occupez de celui à côté du Logistikon bêta. Vous êtes d'accord<hex:021D0103>? Alors à plus tard<hex:021D0103>!"
65,"TEXT_AKTKZI006_04321_RESEARCHER04321_000_025","Votre tâche consiste à déposer du répulsif pour bêtes sauvages autour de l'un des réacteurs élémentaires, plus précisément celui situé à l'ouest du Logistikon bêta."
66,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_030","Vous avez accompli votre part du travail<hex:021D0103>? Moi aussi<hex:021D0103>! Mais, euh... vous voulez bien me montrer comment on réclame un salaire<hex:021D0103>?"
67,"TEXT_AKTKZI006_04321_RESEARCHER04321_000_040","Bon boulot, tous les deux<hex:021D0103>! La tâche que je vous ai assignée avait peut-être l'air d'une basse besogne, mais je vous assure qu'elle nous est d'une grande utilité. Je vais donc confier au Loporrite la récompense que j'ai préparée pour vous."
68,"TEXT_AKTKZI006_04321_RESEARCHER04321_000_041","J'y pense<hex:021D0103>! J'ai aussi cette pomme qui me vient du laboratoire agronomique de Meryall. Disons que c'est un petit supplément pour vous remercier. Je n'en ai qu'une seule, donc partagez-la sans vous disputer, compris<hex:021D0103>?"
69,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_042","Oooh, de la nourriture humaine<hex:021D0103>! C'est la première fois que j'en vois de mes propres yeux<hex:021D0103>! Retournons en haut des marches, on pourra la déguster en profitant du paysage<hex:021D0103>!"
70,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_050","J'ai coupé la gomme en deux<hex:021D0103>! Euh, non, attendez... Je voulais dire la <hex:021A020203>pomme<hex:021A020103><hex:021D0103>!"
71,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_051","Mais... mais c'est délicieux<hex:021D0103>! C'est plus sucré que la carotte, et... et plus rond, aussi<hex:021D0103>! Qui aurait cru qu'il existait des mets aussi raffinés en ce bas monde<hex:021D0103>!?"
72,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_052","C'est drôle, tout de même... Quand le monsieur de tout à l'heure a expliqué qu'ils avaient bâti un environnement artificiel ici, j'ai repensé à Mare Lamentorum. Mais tout comme les pommes et les carottes, la comparaison s'arrête là..."
73,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_053","Urianger nous avait prévenus que le monde des humains était très différent de ce que nous imaginions, et il ne croyait pas si bien dire. J'ai tout intérêt à ne pas relâcher mes efforts si je veux un jour comprendre leur vision du travail<hex:021D0103>!"
74,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_054","Et pour commencer, je vais vous remettre votre part de la ré<hex:02160103>mu<hex:02160103>né<hex:02160103>ra<hex:02160103>tion, comme promis. Si cette première expérience m'a bien appris deux choses, c'est que tout travail mérite salaire, et que rien ne vaut le travail d'équipe<hex:021D0103>!"
