58,"TEXT_GAIUSB004_00811_NPC1_000_010","Si c'est vraiment vous qui avez tué cette créature, alors vous n'aurez aucun mal à vaincre cet<hex:020809E905FF03>te<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> en duel. Je vous préviens<hex:021D0103>: si jamais vous perdez, vous êtes renvoyé sur-le-champ<hex:021D0103>!"
59,"TEXT_GAIUSB004_00811_NPC_000_010","建物の外の風車番（可視）にアクション"
60,"TEXT_GAIUSB004_00811_NPC_000_011","ＱＩＢ開始"
61,"TEXT_GAIUSB004_00811_TRACHTOUM_000_012","Pardonnez-moi, j'ai menti<hex:021D0103>! J'suis qu'un mercenaire de pacotille<hex:021D0103>! J'ai jamais été membre de la Fratrie des gabiers<hex:021D0103>!"
62,"TEXT_GAIUSB004_00811_NPC_000_013","Pff<hex:021D0103>! J'en étais sûr... Monsieur Trachtoum, j'ai le regret de vous informer que vous êtes renvoyé pour fraude et in<hex:02160103>com<hex:02160103>pé<hex:02160103>ten<hex:02160103>ce."
63,"TEXT_GAIUSB004_00811_TRACHTOUM_000_014","Oh non<hex:021D0103>! Pitié<hex:021D0103>! Laissez-moi une chance de me racheter<hex:021D0103>! J'vous en supplie<hex:021D0103>! J'ai menti, j'avoue... mais j'avais une bonne raison d'le faire."
64,"TEXT_GAIUSB004_00811_TRACHTOUM_000_016","Quand je travaillais à Costa del Sol, mon chef était un ancien mercenaire de la Fratrie des gabiers. Comme j'étais dans son équipe, j'racontais partout que j'étais moi aussi un membre de ce fameux groupe."
65,"TEXT_GAIUSB004_00811_TRACHTOUM_000_017","Au début, j'disais ça pour plaisanter... et puis les offres d'emploi se sont mises à pleuvoir... J'pouvais plus reculer<hex:021D0103>! C'est comme ça que j'me suis retrouvé prisonnier de mon propre mensonge."
66,"TEXT_GAIUSB004_00811_TRACHTOUM_000_018","Tu cherches des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions sur Téton, euh, Titan, pas vrai<hex:021D0103>? Dans ce cas, va à Costa del Sol et parle à Wheiskaet<hex:021D0103>! Tu verras, c'est un vrai mercenaire d'la Fratrie, lui<hex:021D0103>!"
67,"TEXT_GAIUSB004_00811_TRACHTOUM_000_019","J'viens de te donner une information en or, alors si tu pouvais me rendre la pareille en demandant au gérant de pas me virer, ça serait vraiment sympa de ta part<hex:021D0103>! Steuplaît..."
68,"TEXT_GAIUSB004_00811_WHEISKAET_000_050","Tu veux savoir comment éliminer Titan<hex:021D0103>? Pour quoi faire<hex:021D0103>!?"
69,"TEXT_GAIUSB004_00811_YSHTOLA_000_051","Parce que ce Primordial a commencé à aspirer l'éther de la région. Si on ne l'arrête pas rapidement, Limsa Lominsa risque d'être rayée de la carte."
70,"TEXT_GAIUSB004_00811_WHEISKAET_000_052","Hmpf<hex:021D0103>! Vous n'y arriverez jamais<hex:021D0103>! Vous n'êtes pas de taille face à cette créature. Laissez tomber<hex:021D0103>!"
71,"TEXT_GAIUSB004_00811_YSHTOLA_000_053","Je vous ferais remarquer que cet<hex:020809E905FF03>te<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> est déjà venu<hex:020808E905FF02>e<hex:FF01><hex:03> à bout d'Ifrit."
72,"TEXT_GAIUSB004_00811_YSHTOLA_000_054","<hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> possède un don spécial qui l'empêche d'être soumis<hex:020808E905FF02>e<hex:FF01><hex:03> à la volonté des Primordiaux."
73,"TEXT_GAIUSB004_00811_YSHTOLA_000_055","Nous avons conscience du danger que nous encourrons, c'est d'ailleurs pour cette raison que nous sommes venu<hex:020808E905FF02>e<hex:FF01><hex:03>s vous trouver. Nous avons besoin des lumières du vice-capitaine de la Fratrie des gabiers."
74,"TEXT_GAIUSB004_00811_WHEISKAET_000_056","Hmm... J'ignorais l'existence d'un tel pouvoir."
75,"TEXT_GAIUSB004_00811_WHEISKAET_000_057","Les mercenaires de la Fratrie étaient tous des casse-cou, des lascars qui étaient prêts à tous les sacrifices pour assurer le prestige et la renommée de leur “famille”."
76,"TEXT_GAIUSB004_00811_WHEISKAET_000_058","Nous avons affronté de nombreux Primordiaux, mais Titan était de loin le plus puissant. Nombre de mes frères d'armes ont perdu la vie à cause de lui..."
77,"TEXT_GAIUSB004_00811_WHEISKAET_000_059","Vous me dites que vous avez abattu Ifrit, mais je n'ai aucune preuve de ce que vous avancez<hex:021D0103>!"
78,"TEXT_GAIUSB004_00811_WHEISKAET_000_060","Peu importe que vous nous croyiez ou non. Nous avons une mission à accomplir, et nous entendons bien la mener jusqu'au bout<hex:021D0103>!"
79,"TEXT_GAIUSB004_00811_YSHTOLA_000_061","Nous devons protéger Limsa Lominsa<hex:021D0103>! Nous devons sauver Éorzéa du danger qui plane sur elle<hex:021D0103>!!"
80,"TEXT_GAIUSB004_00811_WHEISKAET_000_062","J'ai perdu de nombreux camarades en combattant des Primordiaux. Le septième fléau a également emporté plusieurs de mes frères et sœurs. J'ai moi-même été grièvement blessé dans la catastrophe."
81,"TEXT_GAIUSB004_00811_WHEISKAET_000_063","La Fratrie des gabiers a été dissoute mais, comme vous le voyez, je continue à travailler comme mercenaire."
82,"TEXT_GAIUSB004_00811_WHEISKAET_000_064","Aujourd'hui, je suis capitaine de la Garde personnelle du seigneur Gegeruju. C'est un poste important, qui requiert une présence quotidienne pour faire face à toutes les tâches qui m'incombent."
83,"TEXT_GAIUSB004_00811_WHEISKAET_000_065","Je veux bien vous donner quelques tuyaux sur Titan à condition que vous m'aidiez d'abord."
84,"TEXT_GAIUSB004_00811_YSHTOLA_000_066","Mais on n'a pas que ça à faire<hex:021D0103>! La menace est imminente<hex:021D0103>!!"
85,"TEXT_GAIUSB004_00811_WHEISKAET_000_067","Ça, c'est ce que vous dites. Je vous ai proposé une solution, à vous de voir si elle vous convient ou pas."
86,"TEXT_GAIUSB004_00811_WHEISKAET_000_068","Sachez toutefois que l'entrée du volcan d'O'Ghomoro est bien cachée. Vous perdrez sans doute plus de temps en la cherchant vous-mêmes qu'en m'aidant ici."
87,"TEXT_GAIUSB004_00811_YSHTOLA_000_069","Ça me fait mal de l'admettre, mais il a raison..."
88,"TEXT_GAIUSB004_00811_YSHTOLA_000_070","Nous devons lui montrer que ta force est bien réelle et que tu es <hex:020824E905FF11>une aventurière<hex:FF0E>un aventurier<hex:03> digne de confiance<hex:021D0103>!"
89,"TEXT_GAIUSB004_00811_WHEISKAET_000_071","Je vois que vous avez pris votre décision. Bien, bien, bien... J'espère que vous avez des serviettes dans vos sacs, parce que vous allez suer<hex:021D0103>!"
90,"TEXT_GAIUSB004_00811_YSHTOLA_000_072","Écoute, je ne pense pas qu'on ait besoin d'être deux pour accomplir ces basses besognes. Je vais donc en profiter pour enquêter dans les environs et voir si je ne peux pas recueillir d'autres in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions. Ça marche<hex:021D0103>?"
91,"TEXT_GAIUSB004_00811_QIB_TODO001","Détruisez le gros rocher avant Trachtoum<hex:021D0103>!"
92,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_01","Comme j'suis plus fort que toi, j'vais te proposer un petit jeu<hex:02100103>à la place. Celui qui détruit son rocher en premier a gagné.<hex:02100103>D'accord<hex:021D0103>?"
93,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_02","J'te préviens<hex:021D0103>! Si jamais tu me mets K.O., c'est toi qui perds<hex:021D0103>!"
94,"TEXT_GAIUSB004_00811_WINDMILGUARD_GAIUSB004_BATTLETALK_03","C'est moi ou les rochers ne sont pas de la même taille<hex:021D0103>?<hex:02100103>Mon imagination doit me jouer des tours... Vous êtes prêts<hex:021D0103>? Allez-y<hex:021D0103>!"
95,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_04","Bah alors, qu'est-ce qui t'arrive<hex:021D0103>? C'est la peur qui te paralyse<hex:021D0103>!? Mouahahaha<hex:021D0103>!"
96,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_05","J'ai jamais dit que je jouerais franc-jeu avec toi<hex:021D0103>!<hex:02100103>Tous les moyens sont bons pour gagner<hex:021D0103>!"
97,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_06","J'vois que t'as bien avancé. Tu me laisses pas le choix<hex:021D0103>!<hex:02100103>J'vais exploser mon rocher d'un coup avec cette bombe<hex:021D0103>!"
98,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_07","Raaah<hex:021D0103>! Ce foutu rocher est indestructible ou quoi<hex:021D0103>!? Allez<hex:021D0103>!!"
99,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_DEAD","Triche<hex:02080CE905FF04>use<hex:FF03>ur<hex:03>... C'est pas du jeu..."
