54,"TEXT_GAIUSB309_00850_DREST_000_021","Tu veux savoir... où je les ai cueillies<hex:021D0103>? Ben, c'était près du Juggernaut, mais... je peux t'assurer qu'il n'y a pas de vignes... là-bas."
55,"TEXT_GAIUSB309_00850_DREST_000_022","Par contre, j'ai vu des empreintes de goobbue fraîches. Si ça se trouve... ces plantes poussent sur le dos de ces créatures."
56,"TEXT_GAIUSB309_00850_DREST_000_023","Je te dis ça... mais ne va pas prendre de risques inconsidérés. Certains goobbues se montrent très agressifs... quand on pénètre sur leur territoire. Prépare-toi donc à devoir te défendre."
57,"TEXT_GAIUSB309_00850_DUMMYTODO_000_040","指定地点で待機するとポップする「<hex:02280FFF09>BNpcName<hex:F207D20103>」を倒し、<hex:02100103>「<hex:022811FF0A>EventItem<hex:F61E87130103>」をゲット"
58,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_050","Alors<hex:021D0103>? Drest t'a-t-il dit où il avait trouvé ces feuilles<hex:021D0103>? Dis-moi tout, s'il te plaît<hex:021D0103>!"
59,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_060","Ha ha ha<hex:021D0103>! J'avais raison<hex:021D0103>! Cette odeur, cette texture... c'est bien un jeune cep de vigne de Bacchus que j'ai entre les mains<hex:021D0103>!"
60,"TEXT_GAIUSB309_00850_BYRGLAENT_000_061","Arrêtez un peu vos pitreries, tous les deux<hex:021D0103>! J'ai entendu ce que tu viens de dire, Shamani, et je ne crois pas un instant qu'un<hex:020808E905FF02>e<hex:FF01><hex:03> vulgaire aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> et un vigneron néophyte comme toi aient réussi à..."
61,"TEXT_GAIUSB309_00850_BYRGLAENT_000_062","Que les Dieux me châtient si je me trompe<hex:021D0103>! C'est vraiment un pied de vigne de Bacchus<hex:021D0103>! Où est-ce que vous avez trouvé cette merveille<hex:021D0103>!?"
62,"TEXT_GAIUSB309_00850_BYRGLAENT_000_063","Comment<hex:021D0103>!? Vous êtes prêts à me le céder<hex:021D0103>? Mais pourquoi<hex:021D0103>?"
63,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_064","Parce qu'il n'y a personne de mieux placé ici que vous, Maître Byrglaent, pour relancer la production de vin de Bacchus. Vous avez les ressources, les con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces et par-dessus tout, la passion de ce métier. Ce serait égoïste de ma part que de garder ce pied de vigne juste pour moi."
64,"TEXT_GAIUSB309_00850_BYRGLAENT_000_065","Je n'avais pas la moindre idée que tu t'intéressais autant à l'avenir de notre ex<hex:02160103>ploi<hex:02160103>ta<hex:02160103>tion. Je te remercie, Shamani. Crois-moi, ce don ne sera pas vain. Je te promets que d'ici quelques années, toutes les tavernes d'Éorzéa réclameront un tonneau de ce divin nectar de Port-aux-Vins<hex:021D0103>!"
65,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_066","M-Maître Byrglaent, ce n'est pas la peine... Attendez un instant, la forme de cette bouteille, la texture de cette étiquette... Se pourrait-il que ce soit..."
66,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_067","<hex:022B19FF17><hex:023313FF0A>EventItem<hex:02F61E8713020203><hex:03><hex:021D0103>! Et du célèbre millésime 1547, qui plus est<hex:021D0103>! Mais pourtant... on disait que tout avait été perdu lors du Fléau..."
67,"TEXT_GAIUSB309_00850_BYRGLAENT_000_068","C'était le joyau de ma réserve secrète. Pendant des années, j'ai hésité à l'ouvrir, me demandant quel était le meilleur moment pour la boire. Mais maintenant, je réalise que cette bouteille ne m'était pas destinée. Elle revient de droit à ceux qui ont sauvé Port-aux-Vins<hex:021D0103>!"
68,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_069","Aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, je tiens à ce que ça soit toi qui la prenne. Il n'y a pas de meilleur vin qui puisse être servi au dîner du seigneur Gegeruju."
69,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_070","Tu as changé Port-aux-Vins pour toujours, et pour le mieux. Je te remercie pour ta gentillesse et ta serviabilité. Je n'oublierai jamais ce que tu as fait pour nous tous."
70,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_071","Ah, mais ne traîne pas davantage. Dépêche-toi d'apporter cette bouteille à Wheiskaet."
71,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_072","Oui<hex:021D0103>? Je dois t'avouer que je meurs d'envie de boire ce vin. Mais je suis devenu patient avec les années, et je suis persuadé qu'un jour viendra où j'aurai de nouveau l'occasion de goûter à la perfection."
72,"TEXT_GAIUSB309_00850_WHEISKAET_000_070","Je commençais à m'inquiéter de ne pas te voir revenir, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. M'as-tu apporté une bonne bouteille de vin comme je te l'avais demandé<hex:021D0103>?"
73,"TEXT_GAIUSB309_00850_WHEISKAET_000_071","Est-ce que je rêve...<hex:021D0103>? C'est <hex:023313FF0A>EventItem<hex:02F61E8713020203> de l'an 1547<hex:021D0103>!? Je ne sais pas où tu as dégoté ce bijou, mais je suis im<hex:02160103>pres<hex:02160103>sion<hex:02160103>né."
74,"TEXT_GAIUSB309_00850_WHEISKAET_000_072","Je dois t'avouer que je ne pensais pas que tu réussirais à satisfaire toutes mes exigences... Mais force est de constater que je me trompais. Bravo, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, et merci."
75,"TEXT_GAIUSB309_00850_WHEISKAET_000_073","Grâce à toi, ce dîner va être le plus luxueux que Costa del Sol ait connu depuis bien des années<hex:021D0103>! Et c'est une bonne chose, car la personne qu'il doit ravir n'est pas la première venue..."
76,"TEXT_GAIUSB309_00850_WHEISKAET_000_074","Il s'agit en effet d'une <hex:021A020203>érudite de toute beauté<hex:021A020103>. Et tu ne vas pas tarder à la rencontrer, car elle vient tout juste d'arriver en compagnie d'un <hex:021A020203>aventurier expérimenté<hex:021A020103><hex:021D0103>! Du coup, j'ai un dernier service à te demander."
77,"TEXT_GAIUSB309_00850_WHEISKAET_000_075","Va te présenter devant notre hôte du jour et fais-lui savoir que le grand dîner est enfin prêt<hex:021D0103>!"
78,"TEXT_GAIUSB309_00850_POP_MESSAGE_000","Vous sentez un lourd martèlement à travers le sol..."
