54,"TEXT_GAIUSB503_00872_MARQUEZ_000_031","Parfait, c'est exactement ce qu'il me faut. Maintenant, voyons voir ce que cette petite a dans le ventre..."
55,"TEXT_GAIUSB503_00872_MARQUEZ_000_032","Voilà, c'est réparé. Même si le temps s'est arrêté pour le défunt possesseur de cette montre, le monde, lui, continue de tourner..."
56,"TEXT_GAIUSB503_00872_MARQUEZ_000_033","Quant à moi, cette étrange sensation continue de me tarauder... Comment se fait-il que je sois capable de réparer une montre aussi complexe<hex:021D0103>?"
57,"TEXT_GAIUSB503_00872_MARQUEZ_000_034","Cette structure si sophistiquée d'innombrables tiges et pignons... Ce dispositif de tourbillon si mi<hex:02160103>nu<hex:02160103>tieu<hex:02160103>se<hex:02160103>ment équilibré..."
58,"TEXT_GAIUSB503_00872_MARQUEZ_000_035","Je ne sais pas comment l'expliquer, mais je connais ces mécanismes sur le bout des doigts. Et mes mains... c'est comme si elles étaient habituées à ce genre d'ouvrage de précision<hex:021D0103>!"
59,"TEXT_GAIUSB503_00872_MARQUEZ_000_036","Pardonne-moi, je crois que j'ai besoin de me reposer un peu. Tu veux bien aller confier cette montre à Eluned<hex:021D0103>? Elle doit justement être en train de tenir une cérémonie commémorative pour le défunt."
60,"TEXT_GAIUSB503_00872_ELUNED_000_040","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Y a-t-il quelque chose que je peux faire pour vous<hex:021D0103>?"
61,"TEXT_GAIUSB503_00872_ELUNED_000_041","C'est... une montre<hex:021D0103>? Elle est si petite, je n'en ai jamais vu de semblable<hex:021D0103>!"
62,"TEXT_GAIUSB503_00872_ELUNED_000_042","Pensez-vous qu'elle a été fabriquée par un horloger garlemaldais<hex:021D0103>? On entend souvent dire que la technologie impériale est bien plus avancée que celle que nous connaissons en Éorzéa..."
63,"TEXT_GAIUSB503_00872_ELUNED_000_043","Et si... Par les Douze<hex:021D0103>! Je suis sûre que son pro<hex:02160103>prié<hex:02160103>taire était en fait un espion à la solde de l'Empire<hex:021D0103>! Il faut en informer les Immortels, ne pensez-vous pas<hex:021D0103>?"
64,"TEXT_GAIUSB503_00872_ELUNED_000_044","Quant à Marquez, c'est vraiment incroyable qu'il ait pu réparer un mécanisme aussi complexe. Et si lui aussi, il nous cachait quelque chose<hex:021D0103>?"
