65,"TEXT_LUCKZD102_03428_SANDMAN_000_042","Quant à toi, je te laisse aller demander des détails sur l'incident au Nu Mou indigné à l'entrée du village. Il faut tirer cette histoire au clair<hex:021D0103>!"
66,"TEXT_LUCKZD102_03428_SANDMAN_000_045","Eh bien en tout cas, on peut dire que ça m'a réveillé... Je m'occupe de demander aux amaros s'ils n'auraient pas vu quelqu'un de suspect dans le hameau, et je te laisse aller demander des détails sur l'incident au Nu Mou indigné à l'entrée du village. Il faut tirer cette histoire au clair<hex:021D0103>!"
67,"TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_060","Tiens, j'imagine qu'on t'a envoyé<hex:020808E905FF02>e<hex:FF01><hex:03> pour mener l'enquête<hex:021D0103>! Je vais tout t'expliquer, sache que je suis très embêté<hex:021D0103>!"
68,"TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_061","Alors que je sortais mon porxie pour sa promenade journalière, il m'a tout à coup envoyé un signal télépathique pour me faire savoir qu'un amaro était à sa poursuite avant de disparaître<hex:021D0103>! Je suis sûr qu'il s'est fait dévorer<hex:021D0103>!"
69,"TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_062","Je pensais que les amaros qui vivaient à Wolekdorf étaient tous pacifiques et calmes... Jamais je n'aurais imaginé qu'il y avait aussi des amaros sauvages dans ce hameau<hex:021D0103>!"
70,"TEXT_LUCKZD102_03428_ANGRYNUMOU03428_100_062","J'espère que tu as conscience que c'est un véritable incident diplomatique<hex:021D0103>! Les amaros ont intérêt à prendre des mesures drastiques pour que ce genre d'incident ne se reproduise plus, où il en va de la paix entre nos deux tribus<hex:021D0103>!"
71,"TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_063","Je vois... Mais même si ton histoire est vraie, il n'y a aucune preuve que ce crime soit l'œuvre de cet amaro en particulier<hex:021D0103>!"
72,"TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_064","Amène-moi ce fameux Tonatiuh si tu es si sûr<hex:020808E905FF02>e<hex:FF01><hex:03> de toi<hex:021D0103>! Il est pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment encore du côté du Voeburtenburg, là où mon porxie a disparu."
73,"TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_065","Ferme-l'œil est en train d'investiguer dans le hameau, c'est ça<hex:021D0103>? Je vais aller voir où il en est. Reviens me voir quand tu auras retrouvé le fautif."
74,"TEXT_LUCKZD102_03428_SANDMAN_000_070","Je m'en doutais, mais les amaros du hameau disent n'avoir rien remarqué. Je vais tenter de calmer le Nu Mou, pendant ce temps pars à la recherche de Tonatiuh, il faut absolument le retrouver<hex:021D0103>!"
75,"TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_080","Mon pauvre petit porxie a disparu au Voeburtenburg. Tu devrais y trouver celui qui l'a dévoré. Enfin, si ton histoire est vraie..."
76,"TEXT_LUCKZD102_03428_TONATIUH_000_090","Tiens, c'est encore toi<hex:021D0103>! Si j'ai vu un porxie<hex:021D0103>? Tu veux parler de ce cochon volant<hex:021D0103>?"
77,"TEXT_LUCKZD102_03428_TONATIUH_000_091","Oui oui je l'ai bien vu<hex:021D0103>! Il était délicieux, d'ailleurs<hex:021D0103>!"
78,"TEXT_LUCKZD102_03428_TONATIUH_000_092","Pourquoi, il avait quelque chose de spécial, ce cochon<hex:021D0103>?"
79,"TEXT_LUCKZD102_03428_TONATIUH_000_093","Qu-qu-quoi<hex:021D0103>!? Un familier des Nu Mou<hex:021D0103>!?"
80,"TEXT_LUCKZD102_03428_TONATIUH_000_094","Oh là là... Même si je ne le savais pas, c'est bien moi qui l'ai mangé... Il faut que j'aille m'excuser au plus vite<hex:021D0103>!"
