63,"TEXT_LUCKZG001_03486_GHILGIL_000_043","On fabrique ça en faisant sécher <hex:023313FF0A>EventItem<hex:02F61E8ED7030203> et en les mélangeant avec des herbes. Ces sales bestioles ont horreur de cette odeur, elles en ont vraiment horreur, oui<hex:021D0103>!"
64,"TEXT_LUCKZG001_03486_GHILGIL_000_050","N'oublie pas de donner <hex:023313FF0A>EventItem<hex:03F61E8ED8020203> au marchand humain, oui, donne-lui ça<hex:021D0103>! Ça l'aidera à garder les vilaines bestioles loin de son chocobo<hex:021D0103>!"
65,"TEXT_LUCKZG001_03486_MERCHANT03486_000_060","Ah, te revoilà, ami<hex:020808E905FF02>e<hex:FF01><hex:03> voyageu<hex:02080AE905FF03>se<hex:FF02>r<hex:03>. As-tu réussi à convaincre ce Mord de me laisser abreuver mon chocobo au puits<hex:021D0103>?<hex:021D0103>..."
66,"TEXT_LUCKZG001_03486_MERCHANT03486_000_061","Oh<hex:021D0103>! Il t'a même donné ça pour moi<hex:021D0103>!?<hex:021D0103>... Je vois. Avec ça, mon fidèle compagnon ne se fera pas dévorer par des créatures affamées."
67,"TEXT_LUCKZG001_03486_MERCHANT03486_000_062","En tout cas, je te dois beaucoup. Grâce à toi, je vais pouvoir poursuivre mon voyage et vendre mes mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses."
68,"TEXT_LUCKZG001_03486_MERCHANT03486_000_063","Et bien sûr, je vais dûment remercier les habitants de ce village pour leur gentillesse. Merci et au revoir<hex:021D0103>!"
69,"TEXT_LUCKZG001_03486_MORD03486_000_020","（★未使用／削除予定★）"
70,"TEXT_LUCKZG001_03486_MORD03486_000_021","（★未使用／削除予定★）"
71,"TEXT_LUCKZG001_03486_MORD03486_000_022","（★未使用／削除予定★）"
72,"TEXT_LUCKZG001_03486_MORD03486_000_023","（★未使用／削除予定★）"
73,"TEXT_LUCKZG001_03486_MORD03486_000_031","（★未使用／削除予定★）"
74,"TEXT_LUCKZG001_03486_MORD03486_000_040","（★未使用／削除予定★）"
75,"TEXT_LUCKZG001_03486_MORD03486_000_041","（★未使用／削除予定★）"
76,"TEXT_LUCKZG001_03486_MORD03486_000_042","（★未使用／削除予定★）"
77,"TEXT_LUCKZG001_03486_MORD03486_000_043","（★未使用／削除予定★）"
78,"TEXT_LUCKZG001_03486_MORD03486_000_050","（★未使用／削除予定★）"
