57,"TEXT_LUCKZC102_03405_ULTHON_000_020","Je compte sur toi pour me ramener <hex:023313FF0A>EventItem<hex:02F61E8F1F030203><hex:021D0103>! Tu obtiendras ça sur les arbres aux feuilles orange qu'on trouve à l'est d'ici<hex:021D0103>!<hex:021D0103>... Ah, et fais bien attention aux éventuels monstres<hex:021D0103>!"
58,"TEXT_LUCKZC102_03405_ULTHON_000_030","Alors<hex:021D0103>? Tu as trouvé ce que je t'ai demandé<hex:021D0103>?<hex:021D0103>..."
59,"TEXT_LUCKZC102_03405_ULTHON_000_035","Ouah<hex:021D0103>! Il y en a tout plein<hex:021D0103>! Je n'ai plus qu'à mélanger <hex:023313FF0A>EventItem<hex:07F61E8F1F030203> avec des fleurs et des insectes pour obtenir différentes couleurs<hex:021D0103>!"
60,"TEXT_LUCKZC102_03405_ULTHON_000_036","Je vais faire ça en volant... Allons sans plus tarder à l'endroit où je vais pouvoir peindre un paysage splendide<hex:021D0103>! Je sais exactement là où je vais faire ça<hex:021D0103>!"
61,"TEXT_LUCKZC102_03405_ULTHON_000_037","Vite, vite<hex:021D0103>! Il n'y a pas de temps à perdre<hex:021D0103>! Rejoins-moi dès que tu le pourras, voyageu<hex:02080AE905FF03>se<hex:FF02>r<hex:03><hex:021D0103>!"
62,"TEXT_LUCKZC102_03405_ULTHON_000_038","L'endroit en question est... au nord-ouest... Comment dire<hex:021D0103>? C'est là où on peut bien voir les deux ailes du Lyhe Ghiah<hex:021D0103>!"
63,"TEXT_LUCKZC102_03405_ULTHON_000_040","Alors<hex:021D0103>? Tu trouves pas qu'on a une belle vue d'ici<hex:021D0103>? C'est un de mes endroits préférés<hex:021D0103>! Je vais peindre le Lyhe Ghiah d'ici<hex:021D0103>!"
64,"TEXT_LUCKZC102_03405_ULTHON_000_041","Ah, mince... J'ai raté<hex:021D0103>! Mon Lyhe Ghiah est tout rouge... Il faut que je recommence..."
65,"TEXT_LUCKZC102_03405_ULTHON_000_042","Il y a quelque chose qui cloche. Un, deux... Ouah<hex:021D0103>! J'ai peint trop de tours au château<hex:021D0103>! Aarrgh... Il faut encore que je recommence<hex:021D0103>!<hex:021D0103>..."
66,"TEXT_LUCKZC102_03405_ULTHON_000_043","Hmm... La couleur, la forme, tout est parfait, cette fois<hex:021D0103>! Youpi<hex:021D0103>! J'ai réussi à faire une belle illustration<hex:021D0103>!"
67,"TEXT_LUCKZC102_03405_ULTHON_000_044","Bon, il reste plus qu'à retourner à Lydha Lran et à montrer mon œuvre aux autres<hex:021D0103>! On va sûrement me féliciter pour mon talent de peintre<hex:021D0103>!"
68,"TEXT_LUCKZC102_03405_ULTHON_000_050","Hé, vous tous<hex:021D0103>! Regardez, cette illustration du Lyhe Ghiah, c'est moi qui l'ai peinte<hex:021D0103>! Ça vous en bouche un coin, non<hex:021D0103>?"
69,"TEXT_LUCKZC102_03405_PIXIEA03404_000_051","(-Pixie ennuyée-)Une illustration<hex:021D0103>?<hex:021D0103>... Plutôt que de dessiner quelque chose qui bouge pas, tu veux pas plutôt voler après les aigrettes emportées par le vent ou faire des farces aux humains qui se sont perdus dans l'Il Mheg<hex:021D0103>? C'est bien plus rigolo, à mon avis<hex:021D0103>!"
70,"TEXT_LUCKZC102_03405_ULTHON_000_052","Mais tu pourrais me féliciter d'avoir fait cette illustration, au moins<hex:021D0103>! J'ai dû m'y reprendre à plusieurs fois pour y arriver<hex:021D0103>!"
71,"TEXT_LUCKZC102_03405_PIXIEB03404_000_053","(-Pixie souriante-)Moi, je trouve que c'est très joli<hex:021D0103>! D'ailleurs, mes camarades et moi, nous trouvons que les maisons sous l'eau le sont aussi<hex:021D0103>! Tu as pas fait une illustration du lac<hex:021D0103>?"
72,"TEXT_LUCKZC102_03405_ULTHON_000_054","Euh... Non, j'ai pas peint le lac<hex:021D0103>! Moi, je pense que le Lyhe Ghiah est ce qu'il y a de plus beau<hex:021D0103>! C'est pour ça que je l'ai dessiné<hex:021D0103>!"
73,"TEXT_LUCKZC102_03405_PIXIEA03404_000_055","(-Pixie souriante-)Tu en as fait qu'une illustration<hex:021D0103>?<hex:021D0103>... C'est bien dommage<hex:021D0103>! En tout cas, si tu dessines le lac, montre-le-nous, d'accord<hex:021D0103>?"
74,"TEXT_LUCKZC102_03405_ULTHON_000_060","Bon, au moins, il y en a qui ont apprécié mon œuvre<hex:021D0103>! J'ai l'impression d'être un tout petit peu plus proche de mon objectif<hex:021D0103>!"
75,"TEXT_LUCKZC102_03405_ULTHON_000_061","Je trouve ça quand même un peu gonflé qu'on me dise que je dois peindre les paysages que les autres aiment<hex:021D0103>! C'est vraiment pas penser aux sentiments de l'artiste que je suis<hex:021D0103>!"
76,"TEXT_LUCKZC102_03405_ULTHON_000_062","Et puis, il y en aussi qui s'intéressent pas aux illustrations... J'ai pas trop envie non plus qu'on me demande de dessiner quelque chose qui me déplaît<hex:021D0103>! Il faut que je trouve un autre moyen de devenir populaire<hex:021D0103>!"
77,"TEXT_LUCKZC102_03405_ULTHON_000_063","Enfin, je prendrai peut-être quand même le temps de peindre le lac, puisque ça a l'air d'en intéresser<hex:021D0103>!"
