59,"TEXT_LUCKZC103_03406_ULTHON_000_035","Voyons, voyons, des rouges, des blanches, des jaunes... Génial<hex:021D0103>! Elles sont vraiment de toutes les couleurs<hex:021D0103>! Merci<hex:021D0103>!"
60,"TEXT_LUCKZC103_03406_ULTHON_000_036","Avec celles que j'ai cueillies, ça fait vraiment un joli bouquet<hex:021D0103>! Il n'y aura plus qu'à mettre ça dans un vase, et je pense que ça émerveillera les autres Pixies<hex:021D0103>!"
61,"TEXT_LUCKZC103_03406_ULTHON_000_037","Au fait, de toutes mes con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces, celle qui aime le plus les fleurs, c'est celle à qui j'avais raconté l'histoire des humains vivant ici autrefois."
62,"TEXT_LUCKZC103_03406_ULTHON_000_038","Bien, nous allons rentrer à Lydha Lran et lui offrir le bouquet<hex:021D0103>! Ah, mon cœur bat la chamade rien qu'en imaginant sa réaction<hex:021D0103>! Ça va forcément lui plaire<hex:021D0103>!"
63,"TEXT_LUCKZC103_03406_PIXIE03404_000_045","Je crois bien que c'est la première fois que je vois Ul Thon être dans un tel état d'excitation<hex:021D0103>! Je me demande ce que ça cache..."
64,"TEXT_LUCKZC103_03406_ULTHON_000_050","Pardon de t'appeler si sou<hex:02160103>dai<hex:02160103>ne<hex:02160103>ment, mais j'ai un cadeau pour toi<hex:021D0103>! Donne-moi juste un instant, s'il te plaît<hex:021D0103>!<hex:021D0103>..."
65,"TEXT_LUCKZC103_03406_PIXIE03404_000_060","(-Pixie paisible-)Oh<hex:021D0103>! Que ces fleurs sont belles<hex:021D0103>! C'est vraiment pour moi<hex:021D0103>!?"
66,"TEXT_LUCKZC103_03406_ULTHON_000_061","Oui, bien sûr<hex:021D0103>! Et puis, je pense en faire de même pour tout le monde au village<hex:021D0103>! Pour ça, je vais préparer tout plein de bouquets<hex:021D0103>!"
67,"TEXT_LUCKZC103_03406_PIXIE03404_000_062","(-Pixie paisible-)Je trouve que c'est une idée géniale<hex:021D0103>! À Lydha Lran, tout le monde aime humer les fleurs et boire leur nectar, alors je pense que ça va leur faire plaisir<hex:021D0103>!"
68,"TEXT_LUCKZC103_03406_ULTHON_000_063","Oui, et comme ça... tout le village m'aimera, pas vrai<hex:021D0103>?"
69,"TEXT_LUCKZC103_03406_PIXIE03404_000_064","(-Pixie paisible-)Bien sûr<hex:021D0103>! Tiens, je vais aller montrer mon bouquet aux autres<hex:021D0103>! Et je vais leur dire que tu vas aussi leur en donner<hex:021D0103>!"
70,"TEXT_LUCKZC103_03406_ULTHON_000_065","Ouah, ça me fait si plaisir que ça ait marché<hex:021D0103>!<hex:021D0103>... Je suis populaire désormais, n'est-ce pas<hex:021D0103>!? Une vraie coqueluche<hex:021D0103>!"
71,"TEXT_LUCKZC103_03406_PIXIEC03406_000_066","(-???-)Au secours<hex:021D0103>! À... à l'aide<hex:021D0103>!"
72,"TEXT_LUCKZC103_03406_PIXIEC03406_000_067","(-Pixie affolée-)C'est Hagan Nee<hex:021D0103>! Des monstres sont en train de l'attaquer<hex:021D0103>!"
73,"TEXT_LUCKZC103_03406_PIXIEC03406_000_068","(-Pixie affolée-)On... on a réussi à s'échapper, mais pas Hagan Nee<hex:021D0103>! On a trop peur pour y retourner... Il y a pas quelqu'un qui pourrait lui venir en aide<hex:021D0103>?"
74,"TEXT_LUCKZC103_03406_PIXIEC03406_000_069","(-Pixie affolée-)Ah, tu es encore là, voyageu<hex:02080AE905FF03>se<hex:FF02>r<hex:03><hex:021D0103>? Je t'en supplie, va secourir Hagan Nee<hex:021D0103>!"
75,"TEXT_LUCKZC103_03406_ULTHON_000_070","Mais où, au juste<hex:021D0103>!?"
76,"TEXT_LUCKZC103_03406_PIXIEC03406_000_071","(-Pixie affolée-)On était du côté du lac, donc ça doit être dans ces environs..."
77,"TEXT_LUCKZC103_03406_PIXIED03406_000_072","(-Pixie épouvantée-)Ah... M-mais... comme on... on a décampé le plus vite possible... on a pas bien... regardé... Si ça se trouve... Hagan Nee a fui autre part<hex:021D0103>!<hex:021D0103>..."
78,"TEXT_LUCKZC103_03406_PIXIEC03406_000_073","(-Pixie affolée-)Ah, oui, tu as raison<hex:021D0103>!<hex:021D0103>... Mince<hex:021D0103>! L'un d'entre nous aurait dû rester sur place<hex:021D0103>!<hex:021D0103>... Mais comment on va faire<hex:021D0103>!?"
79,"TEXT_LUCKZC103_03406_ULTHON_000_074","Du calme<hex:021D0103>! Du calme<hex:021D0103>! C'est pas le moment de s'interroger sur ce que vous auriez dû faire ou pas faire<hex:021D0103>!"
80,"TEXT_LUCKZC103_03406_ULTHON_000_075","Ce qui est sûr, c'est qu'il y a urgence<hex:021D0103>! Il faut retrouver Hagan Nee et lui venir en secours<hex:021D0103>!"
