62,"TEXT_LUCKZE104_03459_NIELDEN_000_026","Quand <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> m'a raconté ce qui s'était passé dans la forêt, mon sang n'a fait qu'un tour. Tu as aussi hérité des <hex:021A020203>défauts<hex:021A020103> de Colphas, je dirais."
63,"TEXT_LUCKZE104_03459_CALLEA_000_027","Ha ha<hex:021D0103>! Je ne m'étais jamais posé la question de savoir si je lui ressemblais, à vrai dire. C'est l'impression que je te donne<hex:021D0103>?"
64,"TEXT_LUCKZE104_03459_NIELDEN_000_028","Oui, et ce n'est pas tout. Ton grand-père était pareil. Bien sûr, tu ne l'as pas connu, puisqu'il est mort avant ta naissance."
65,"TEXT_LUCKZE104_03459_NIELDEN_000_029","Il était soldat ici, à Fort Jobb, et s'est vaillamment battu pour protéger les gens qui bâtissaient Cristarium. Si tu regardes dans les anciens registres, tu verras qu'il était parmi les premiers à s'enrôler."
66,"TEXT_LUCKZE104_03459_NIELDEN_000_030","Il nous a servi de modèle, à ton père et à moi, lorsque nous étions gamins. On s'était juré qu'un jour, nous défendrions les habitants de cette région, nous aussi."
67,"TEXT_LUCKZE104_03459_NIELDEN_000_031","Comme tu peux le voir, c'est ce que j'ai fait en devenant soldat. Colphas, de son côté, il l'a fait en choisissant la voie de la médecine."
68,"TEXT_LUCKZE104_03459_NIELDEN_000_032","Le courage dont il faisait preuve en allant au-devant du danger pour secourir des blessés, il en a hérité de son paternel... et il te l'a visiblement transmis."
69,"TEXT_LUCKZE104_03459_CALLEA_000_033","Tu trouves que je suis aussi courageuse qu'eux<hex:021D0103>?<hex:021D0103>..."
70,"TEXT_LUCKZE104_03459_NIELDEN_000_034","Carrément. D'ailleurs, je sais que <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> a le même trait de caractère. Pas vrai<hex:021D0103>?"
71,"TEXT_LUCKZE104_03459_NIELDEN_000_035","Mes compagnons d'armes m'ont dit que tu étais allé<hex:020808E905FF02>e<hex:FF01><hex:03> au secours des gens aux côtés de la capitaine Lyna, lorsque Holminster a été attaqué."
72,"TEXT_LUCKZE104_03459_NIELDEN_000_036","Seul quelqu'un d'ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment vaillant irait affronter ainsi des hordes de purgateurs."
73,"TEXT_LUCKZE104_03459_CALLEA_000_037","Pourtant, pour vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, les habitants de Holminster étaient de parfaits étrangers..."
74,"TEXT_LUCKZE104_03459_CALLEA_000_038","Qu'est-ce qui vous a amené<hex:020808E905FF02>e<hex:FF01><hex:03> à risquer votre vie pour eux<hex:021D0103>?"
75,"TEXT_LUCKZE104_03459_Q1_000_039","Que répondez-vous<hex:021D0103>?"
76,"TEXT_LUCKZE104_03459_A1_000_040","Je n'ai fait que ce qui était en mon pouvoir."
77,"TEXT_LUCKZE104_03459_A1_000_041","..."
78,"TEXT_LUCKZE104_03459_CALLEA_000_042","Je vois... Je devrais pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment en tirer de la graine..."
79,"TEXT_LUCKZE104_03459_CALLEA_000_043","Je vois... Il n'y a pas vraiment de raison par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>re. Je devrais sans doute penser de la même façon..."
80,"TEXT_LUCKZE104_03459_CALLEA_000_044","Merci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Vous m'avez permis de me décider sur mon avenir."
81,"TEXT_LUCKZE104_03459_CALLEA_000_045","Je ne vais plus à Cristarium<hex:021D0103>! Je vais rester ici et m'occuper de l'infirmerie comme mon père<hex:021D0103>!"
82,"TEXT_LUCKZE104_03459_CALLEA_000_046","Je sais que Fort Jobb est un endroit dangereux et que j'ai beaucoup de choses à apprendre..."
83,"TEXT_LUCKZE104_03459_CALLEA_000_047","Mais j'ai bien l'intention de faire tout ce que je peux pour aider les gens d'ici<hex:021D0103>!"
84,"TEXT_LUCKZE104_03459_CALLEA_000_048","Je suis sûre que les documents laissés par mon père me serviront<hex:021D0103>!"
85,"TEXT_LUCKZE104_03459_NIELDEN_000_049","Voilà un vœu admirable..."
86,"TEXT_LUCKZE104_03459_NIELDEN_000_050","Euh, je veux dire que... je suis sûr que Colphas serait fier de savoir que sa fille a décidé de marcher dans ses pas."
87,"TEXT_LUCKZE104_03459_CALLEA_000_051","Nielden... Je ferai tous les efforts qu'il faudra pour devenir un médecin comme mon père<hex:021D0103>!"
88,"TEXT_LUCKZE104_03459_NIELDEN_000_052","Je suis de tout cœur avec toi<hex:021D0103>! Si jamais tu as besoin d'aide, n'hésite jamais à faire appel à moi. Je serai toujours là pour toi<hex:021D0103>!"
89,"TEXT_LUCKZE104_03459_CALLEA_000_053","Merci<hex:021D0103>!"
90,"TEXT_LUCKZE104_03459_CALLEA_000_054","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vous ai causé bien des tracas, et j'en suis franchement désolée. Je vous remercie également pour tout ce que vous avez fait pour moi."
91,"TEXT_LUCKZE104_03459_CALLEA_000_055","La gentillesse dont vous avez fait preuve à mon égard m'a donné envie de me consacrer aux autres, moi aussi. Sans vous, je n'aurais sans doute jamais trouvé ma voie."
