58,"TEXT_LUCKZC101_03404_ULTHON_000_016","Ah, mais oui<hex:021D0103>! Si je peux pas me différencier par mon apparence, je peux sans doute le faire par le savoir<hex:021D0103>! Si je suis capable de parler de choses que les autres ne savent pas, ça va leur plaire, c'est sûr<hex:021D0103>!"
59,"TEXT_LUCKZC101_03404_ULTHON_000_020","Démontrer une très grande force<hex:021D0103>?<hex:021D0103>... Tu veux que j'affronte des monstres et des purgateurs<hex:021D0103>? Beurk<hex:021D0103>! C'est pas assez raffiné pour moi, ça<hex:021D0103>! Et puis, j'ai pas envie d'avoir plein de muscles non plus<hex:021D0103>!"
60,"TEXT_LUCKZC101_03404_ULTHON_000_021","Ah, mais oui<hex:021D0103>! Si je peux pas me différencier par mon apparence, je peux sans doute le faire par le savoir<hex:021D0103>! Si je suis capable de parler de choses que les autres ne savent pas, ça va leur plaire, c'est sûr<hex:021D0103>!"
61,"TEXT_LUCKZC101_03404_ULTHON_000_011","Dans la maison où habite Urianger, il y a plein de livres laissés autrefois par les humains<hex:021D0103>! Je pourrai cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment apprendre des choses insolites en les lisant et m'en vanter à mes semblables<hex:021D0103>!"
62,"TEXT_LUCKZC101_03404_ULTHON_000_035","Tu sais de quelle maison je parle, n'est-ce pas<hex:021D0103>? C'est la villégiature du Lettré<hex:021D0103>! Me demande pas ce qu'est un “lettré”, parce que j'en ai pas la moindre idée, mais c'est comme ça qu'on appelait la personne qui vivait là avant<hex:021D0103>! C'est tout ce que je sais<hex:021D0103>!"
63,"TEXT_LUCKZC101_03404_ULTHON_000_050","On va quasiment jamais dans la villégiature du Lettré, parce qu'on aime pas le papier, la poussière et les moisissures<hex:021D0103>! Et puis, c'est si étroit là-dedans qu'on a vite fait de se cogner contre les murs ou les plafonds<hex:021D0103>!<hex:021D0103>..."
64,"TEXT_LUCKZC101_03404_BOOKA03404_000_060","La cérémonie de célébration du trois-centième anniversaire de la fondation du royaume de Voeburt a été organisée en grande pompe au château de Gruenes Licht. Les par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pants et les festivités qui ont suivi étaient impeccables."
65,"TEXT_LUCKZC101_03404_BOOKA03404_000_061","Le royaume tirant ses origines de la réconciliation entre les Galdjents et les Drahns, des re<hex:02160103>pré<hex:02160103>sen<hex:02160103>tants des deux peuples ont pris part aux festivités et lu, devant une foule émue, le texte de l'ancien pacte."
66,"TEXT_LUCKZC101_03404_ULTHON_000_062","Voeburt... Voeburt... Les humains donnent vraiment des noms bizarres à leurs pays<hex:021D0103>! Je trouve qu'Il Mheg est beaucoup plus mignon<hex:021D0103>! Ça veut dire le “pays de l'arc-en-ciel”<hex:021D0103>! Tu le savais<hex:021D0103>?"
67,"TEXT_LUCKZC101_03404_BOOKC03404_000_065","Première semaine, foudredi.<hex:02100103>La vue depuis le bord du lac semble plaire à la princesse, et les membres de la famille royale et de la noblesse se sont rassemblés pour prendre le thé avec elle."
68,"TEXT_LUCKZC101_03404_BOOKC03404_000_066","Après avoir mangé quelques gâteaux, Son Altesse a contemplé les eaux limpides, comme si elle se souciait de son maquillage. Les bergers ayant assisté à la scène se sont exclamés que la princesse avait fait du lac son miroir."
69,"TEXT_LUCKZC101_03404_ULTHON_000_067","“A fait du lac son miroir”<hex:021D0103>! Je sais<hex:021D0103>! Il s'agit du lac Beaumiroir<hex:021D0103>! Par contre, je savais pas que son nom venait de cette histoire<hex:021D0103>!<hex:021D0103>... J'ai du mal à comprendre pourquoi ces gens sont allés jusque là-bas pour prendre le thé<hex:021D0103>! C'est bizarre<hex:021D0103>!"
70,"TEXT_LUCKZC101_03404_BOOKB03404_000_070","Tout comme son nom l'indique, le col de la Faveur de Jenanna a été appelé ainsi en mémoire de la princesse Jenanna, fille de la troisième reine de notre royaume."
71,"TEXT_LUCKZC101_03404_BOOKB03404_000_071","À la nuit tombée, les lueurs vertes des vitraux du château viennent éclairer le col, rappelant l'éclat des jolis yeux de jade de cette noble enfant."
72,"TEXT_LUCKZC101_03404_ULTHON_000_072","“Des yeux semblables à des jades”<hex:021D0103>! C'est dommage<hex:021D0103>! Si cette princesse était ici, je lui demanderais de me les donner<hex:021D0103>!"
73,"TEXT_LUCKZC101_03404_ULTHON_000_080","Ces livres racontent la vie des gens qui vivaient ici autrefois... C'est plein de choses que je savais pas<hex:021D0103>! Ça, ça va impressionner les autres si je leur raconte, c'est sûr<hex:021D0103>!"
74,"TEXT_LUCKZC101_03404_ULTHON_000_081","Bien, retournons à Lydha Lran<hex:021D0103>! C'est sûr que je vais devenir une vraie coqueluche, maintenant que j'ai appris toutes ces histoires<hex:021D0103>!"
75,"TEXT_LUCKZC101_03404_PIXIE03404_000_085","Ul Thon se balade toujours librement. Il y a personne de plus farfelu au village. J'ai l'impression que notre vedette a encore trouvé quelque chose de bizarre à faire..."
76,"TEXT_LUCKZC101_03404_ULTHON_000_090","Ah, voyageu<hex:02080AE905FF03>se<hex:FF02>r<hex:03><hex:021D0103>! Tu sais pas quoi<hex:021D0103>? Les autres m'ont pas dit le moindre compliment lorsque je leur ai raconté l'histoire des humains qui habitaient ici autrefois<hex:021D0103>!"
77,"TEXT_LUCKZC101_03404_PIXIE03404_000_091","Forcément, c'est beaucoup moins intéressant que d'aller boire le nectar des fleurs ou de réfléchir à de nouvelles farces<hex:021D0103>! Pourquoi on s'intéresserait à des gens qui sont plus là depuis très très longtemps<hex:021D0103>?"
78,"TEXT_LUCKZC101_03404_PIXIE03404_000_092","Ul Thon, tu veux pas plutôt nous aider à recueillir le nectar des fleurs<hex:021D0103>? On en a trouvé des super belles<hex:021D0103>! On va se régaler, c'est sûr<hex:021D0103>!"
79,"TEXT_LUCKZC101_03404_ULTHON_000_093","Mais non<hex:021D0103>! Je veux pas être avec les autres<hex:021D0103>! Je veux que les autres m'admirent<hex:021D0103>!"
80,"TEXT_LUCKZC101_03404_PIXIE03404_000_094","Mais de quoi tu parles<hex:021D0103>!? Enfin bref, on va butiner les fleurs<hex:021D0103>!"
81,"TEXT_LUCKZC101_03404_ULTHON_000_100","Hmm... Mes histoires ont im<hex:02160103>pres<hex:02160103>sion<hex:02160103>né absolument personne... Mais c'est pas grave<hex:021D0103>! Je trouverai un moyen de devenir la coqueluche des Pixies<hex:021D0103>!"
