58,"TEXT_LUCKZC104_03407_PIXIEC03406_000_017","(-Pixie affolée-)Je sais pas trop, mais je crois que c'est trop dangereux que tu y ailles en solo, Ul Thon<hex:021D0103>! Mieux vaut que <hex:02080BE905FF03>la<hex:FF03>le<hex:03> voyageu<hex:02080AE905FF03>se<hex:FF02>r<hex:03> t'accompagne, non<hex:021D0103>!?"
59,"TEXT_LUCKZC104_03407_ULTHON_100_020","Tu as bien raison<hex:021D0103>! Comptez sur nous<hex:021D0103>! Attendez-nous bien sagement au village<hex:021D0103>!"
60,"TEXT_LUCKZC104_03407_ULTHON_000_020","Bon, partons chercher Hagan Nee<hex:021D0103>! Le lac Beaumiroir est au nord-ouest, alors allons dans cette direction<hex:021D0103>!"
61,"TEXT_LUCKZC104_03407_ULTHON_000_030","Si j'ai bien compris ce qu'on nous a expliqué, c'est par ici que les monstres pourchassaient Hagan Nee. Comme il y a personne dans le coin, je propose qu'on essaie de l'appeler<hex:021D0103>!"
62,"TEXT_LUCKZC104_03407_ULTHON_000_031","Hagan Nee<hex:021D0103>! Où es-tu<hex:021D0103>!? Haaaagan Neeee<hex:021D0103>!! Hé-oh<hex:021D0103>!!"
63,"TEXT_LUCKZC104_03407_ULTHON_000_032","Hmm... Pas de réponse. On ne va pas avoir d'autre choix que de cherch... Hein<hex:021D0103>?<hex:021D0103>..."
64,"TEXT_LUCKZC104_03407_ULTHON_000_033","Je crois bien avoir entendu un cri<hex:021D0103>! Mais c'était vraiment très distant<hex:021D0103>! Ça venait du nord-ouest<hex:021D0103>! Allons-y<hex:021D0103>!"
65,"TEXT_LUCKZC104_03407_HAGANNEE_000_050","Euuurgh... "
66,"TEXT_LUCKZC104_03407_ULTHON_000_060","Oh, non<hex:021D0103>! Ces blessures<hex:021D0103>! On dirait bien que Hagan Nee a pas réussi à échapper aux monstres..."
67,"TEXT_LUCKZC104_03407_ULTHON_000_061","Je pense que je devrais être capable de lui apporter des soins<hex:021D0103>! Je dois absolument secourir Hagan Nee<hex:021D0103>!"
68,"TEXT_LUCKZC104_03407_HAGANNEE_000_062","Oh... Ooooh<hex:021D0103>! Ul Thon, j'y crois pas<hex:021D0103>! Grâce à toi, je me sens beaucoup mieux<hex:021D0103>!"
69,"TEXT_LUCKZC104_03407_HAGANNEE_000_063","Je te remercie<hex:021D0103>! J'ai eu la mauvaise idée de m'approcher de monstres à cause des sortes de fleurs qu'ils avaient sur la tête<hex:021D0103>! J'ai bien failli y laisser la peau, mais grâce à toi, je suis de nouveau sur pied<hex:021D0103>!"
70,"TEXT_LUCKZC104_03407_ULTHON_000_064","C'est rien, tu sais. J'ai fait qu'utiliser les enchantements que je connais. Et puis, sans <hex:020821E905FF10>cette voyageuse<hex:FF0C>ce voyageur<hex:03>, j'aurais pas été capable de venir à ton secours..."
71,"TEXT_LUCKZC104_03407_HAGANNEE_000_065","Dans ce cas, merci à vous deux<hex:021D0103>! J'oublierai jamais ce que vous avez fait pour moi<hex:021D0103>! Je vous dois la vie<hex:021D0103>!"
72,"TEXT_LUCKZC104_03407_ULTHON_000_066","Ça me fait très plaisir qu'on me remercie, mais j'ai tellement pas l'habitude que j'ai comme des fourmillements partout dans le corps<hex:021D0103>! Enfin bref, je propose que nous rentrions tous à Lydha Lran<hex:021D0103>!"
73,"TEXT_LUCKZC104_03407_ULTHON_000_070","Malgré mon désir de faire quelque chose pour devenir la coqueluche de tous, j'aurais jamais été capable de partir sans soutien à la rescousse d'un de mes camarades<hex:021D0103>! C'est grâce à toi que j'ai eu le courage de le faire, voyageu<hex:02080AE905FF03>se<hex:FF02>r<hex:03><hex:021D0103>!"
74,"TEXT_LUCKZC104_03407_ULTHON_000_071","J'avais vraiment pas confiance en moi, tu sais<hex:021D0103>! Et j'avais même très peur<hex:021D0103>! Mais ça me fait si plaisir d'avoir pu secourir Hagan Nee<hex:021D0103>! Bien, il va falloir que je trouve un nouveau moyen de..."
75,"TEXT_LUCKZC104_03407_ULTHON_000_072","Hmm<hex:021D0103>?<hex:021D0103>..."
76,"TEXT_LUCKZC104_03407_HAGANNEE_000_073","(-Hagan Nee-)J'ai dit à tout le monde que tu m'avais sauvé la vie, Ul Thon<hex:021D0103>! Et du coup, il y a parmi nous des gens qui veulent que tu les soignes avec tes enchantements, et d'autres que tu ailles chercher des fleurs là où il y a des monstres<hex:021D0103>!"
77,"TEXT_LUCKZC104_03407_HAGANNEE_000_074","(-Hagan Nee-)C'est pour ça que j'ai conduit tout le monde jusqu'à toi<hex:021D0103>! Au fait, il y en a aussi qui ont entendu dire que tu donnais des fleurs<hex:021D0103>! Alors, ils attendent les leurs<hex:021D0103>!"
78,"TEXT_LUCKZC104_03407_ULTHON_000_075","Euh... Ça fait beaucoup de demandes, tout ça... Mais, c'est d'accord<hex:021D0103>! Je vais m'en occuper<hex:021D0103>! Dis-leur d'attendre leur tour<hex:021D0103>! Tu veux bien<hex:021D0103>?"
79,"TEXT_LUCKZC104_03407_HAGANNEE_000_076","(-Hagan Nee-)Compte sur moi<hex:021D0103>! Je crois qu'il y a pas de Pixie ici qui a pas un service à te demander<hex:021D0103>! Tu vas avoir de quoi t'occuper pour un moment, Ul Thon<hex:021D0103>! Bon courage<hex:021D0103>!"
80,"TEXT_LUCKZC104_03407_ULTHON_000_077","Dis, c'est ça d'être populaire<hex:021D0103>? Ça m'enchante tellement que tout le monde ait besoin de moi<hex:021D0103>!"
81,"TEXT_LUCKZC104_03407_ULTHON_000_078","Mais du coup, je sais plus trop ce que je dois faire... J'ai promis de répondre à toutes les demandes, mais ça va me prendre un temps fou<hex:021D0103>!"
82,"TEXT_LUCKZC104_03407_ULTHON_000_079","Au fait, ça t'arrive à toi aussi, n'est-ce pas<hex:021D0103>? Il y a beaucoup de gens qui font appel à ton aide<hex:021D0103>?"
83,"TEXT_LUCKZC104_03407_ULTHON_000_080","Dans ce cas, tu peux sans doute me dire si c'est difficile d'être populaire, pas vrai<hex:021D0103>?"
84,"TEXT_LUCKZC104_03407_ULTHON_000_081","Ouaaah<hex:021D0103>! Je devine ce que tu essaies de me dire<hex:021D0103>! Mais bon, maintenant il est trop tard, et puis, c'est la voie que j'ai choisie<hex:021D0103>! Je dois faire tout mon possible pour pas décevoir mes camarades<hex:021D0103>!"
