61,"TEXT_LUCKZF104_03481_CIUNA_000_021","Ô esprits de la forêt, acceptez notre témoin..."
62,"TEXT_LUCKZF104_03481_CIUNA_000_025","Tout s'est passé comme prévu, on dirait<hex:021D0103>!"
63,"TEXT_LUCKZF104_03481_PHYNA_000_030","Nous avons réussi<hex:021D0103>! Quel succès... foudroyant, hé hé<hex:021D0103>!"
64,"TEXT_LUCKZF104_03481_CIUNA_000_031","La vérité, c'est que nous formons une équipe... du tonnerre<hex:021D0103>! Bravo tout le monde<hex:021D0103>!"
65,"TEXT_LUCKZF104_03481_PHYNA_000_032","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, pendant que nous nettoyons l'autel, veuillez retourner im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment à Fanow et tout raconter à Lanille. Elle ne va pas en croire ses grandes oreilles<hex:021D0103>!"
66,"TEXT_LUCKZF104_03481_PHYNA_000_033","Veuillez retourner im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment à Fanow et tout raconter à Lanille. Elle ne va pas en croire ses grandes oreilles<hex:021D0103>!"
67,"TEXT_LUCKZF104_03481_CIUNA_000_034","Allez-y, nous vous rejoindrons dès que nous aurons fini de débarrasser l'autel."
68,"TEXT_LUCKZF104_03481_LANILLE_000_040","J'interprète la sa<hex:02160103>tis<hex:02160103>fac<hex:02160103>tion visible sur vos visages comme une preuve de votre succès. Ai-je raison<hex:021D0103>?"
69,"TEXT_LUCKZF104_03481_CIUNA_000_041","Plutôt deux fois qu'une<hex:021D0103>! Ça nous aura pris plus longtemps que prévu, mais nous avons tous accompli notre devoir avec brio."
70,"TEXT_LUCKZF104_03481_PHYNA_000_042","Nous avons compris que nous aimions toutes les deux pro<hex:02160103>fon<hex:02160103>dé<hex:02160103>ment ce village, même si nous ne l'exprimons pas de la même manière."
71,"TEXT_LUCKZF104_03481_PHYNA_000_043","Nous continuerons donc à le protéger et à le soutenir, mais chacune à sa façon. Puisque notre objectif final est le même, pourquoi se tirer dans les pattes<hex:021D0103>?"
72,"TEXT_LUCKZF104_03481_LANILLE_000_044","Voilà qui fait plaisir à voir<hex:021D0103>! Votre union mentale a cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment fait des merveilles aux Étoiles du Matin. Les divinités de Ronka doivent être aux anges, si je puis dire<hex:021D0103>!"
73,"TEXT_LUCKZF104_03481_LANILLE_000_045","Le succès de la cérémonie est aussi la preuve que vos projets respectifs sont approuvés par les divinités. Il n'y a donc plus besoin d'en débattre, mais simplement de servir votre peuple chacune à votre manière."
74,"TEXT_LUCKZF104_03481_LANILLE_000_046","Quoi qu'il en soit, n'oubliez jamais que les autres Viis seront toujours là pour vous apporter leur soutien si besoin est. Ce que vous donnerez à Fanow, Fanow vous le rendra au centuple."
75,"TEXT_LUCKZF104_03481_LANILLE_000_047","Allié<hex:020808E905FF02>e<hex:FF01><hex:03> de Ronka, votre rôle dans tout ceci n'aura pas été des moindres, et nous vous en remercions grandement. Votre arrivée parmi nous aura réellement été un cadeau des dieux."
76,"TEXT_LUCKZF104_03481_LANILLE_000_048","Pour tout ce que vous avez fait pour les Viis, Fanow, et l'empire de Ronka, nous vous remercions du plus profond de notre cœur."
77,"TEXT_LUCKZF104_03481_LANILLE_000_049","Phyna, Ciuna, j'espère que vos futures entreprises auront autant de succès que la cérémonie que vous venez d'accomplir. Que la chance vous sourie à jamais<hex:021D0103>!"
78,"TEXT_LUCKZF104_03481_CIUNA_000_050","... Je ne sais pas si je la mérite, mais merci pour ta gentillesse, Lanille."
79,"TEXT_LUCKZF104_03481_CIUNA_000_051","Phyna, quelle que soit ta prochaine destination, je te souhaite bon voyage. Reviens-nous vite en compagnie de nombreuses autres Viis, j'ai hâte d'écouter leurs anecdotes sur la vie hors de la forêt<hex:021D0103>!"
80,"TEXT_LUCKZF104_03481_PHYNA_000_052","Compte sur moi<hex:021D0103>! Pendant ce temps, continue de veiller sur les vestiges comme tu l'as toujours fait, et n'oublie pas de faire de la place au village pour accueillir nos sœurs et tous nos futurs invités<hex:021D0103>!"
81,"TEXT_LUCKZF104_03481_PHYNA_000_053","Les Viis sont un grand peuple vieux de plusieurs milliers d'années. À nous deux, nous allons le rendre encore plus grand pour les millénaires à venir<hex:021D0103>!"
82,"TEXT_LUCKZF104_03481_CIUNA_000_054","Je le souhaite tout autant que toi, mais... je suis quand même tellement triste de te voir partir..."
83,"TEXT_LUCKZF104_03481_PHYNA_000_055","Arrête de faire cette tête, voyons<hex:021D0103>! Je ne sais même pas encore où aller et comment m'y rendre, alors je ne vais pas quitter Fanow du jour au lendemain<hex:021D0103>!"
84,"TEXT_LUCKZF104_03481_PHYNA_000_056","T'en fais pas, on reste ensemble jusqu'à nouvel ordre, petite sœur<hex:021D0103>!"
