49,"TEXT_LUCKZD201_03431_SANDMAN_000_002","Notamment le fait que pour vivre à Wolekdorf, il doit apprendre à coopérer avec les autres. Je lui ai dit que je lui donnerai une tâche à effectuer pour qu'il assimile bien cette idée... Ah, tiens, ça me rappelle quelque chose."
50,"TEXT_LUCKZD201_03431_SANDMAN_000_003","Tu connais les Pixies de Lydha Lran, pas vrai<hex:021D0103>? Dans ce cas, j'aimerais que tu donnes un petit coup de main à Tonatiuh. Tu veux bien<hex:021D0103>?"
51,"TEXT_LUCKZD201_03431_SANDMAN_000_004","J'aimerais lui demander de servir de contact avec les Pixies. C'est une fonction assez... Comment dire<hex:021D0103>? Éprouvante<hex:021D0103>? Ce qui fait que personne ne s'en est chargé ici depuis quelque temps."
52,"TEXT_LUCKZD201_03431_SANDMAN_000_005","Comme tu le sais, les Pixies aiment beaucoup s'amuser et faire des farces aux autres. On peut dire qu'elles sont à l'opposé de nous autres, qui souhaitons avant tout vivre en paix. Par conséquent, la majorité des amaros ont vite fait de se plaindre du com<hex:02160103>por<hex:02160103>te<hex:02160103>ment espiègle de ces fées."
53,"TEXT_LUCKZD201_03431_SANDMAN_000_006","Si j'ai bien compris, lorsqu'il a réparé le tort qu'il avait fait à ce Nu Mou, Tonatiuh a réussi à relever le défi qu'une Pixie lui avait lancé grâce à toi. J'imagine que par conséquent, il a commencé à apprendre comment traiter avec elles."
54,"TEXT_LUCKZD201_03431_SANDMAN_000_007","Toutefois, il est pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment encore trop tôt pour le livrer seul à ces petits garnements ailés. J'aimerais donc que tu le soutiennes un peu..."
55,"TEXT_LUCKZD201_03431_Q1_000_000","Que répondez-vous<hex:021D0103>?"
56,"TEXT_LUCKZD201_03431_A1_000_000","Il y a justement une Pixie qui a une dette envers moi."
57,"TEXT_LUCKZD201_03431_A2_000_000","Il y a une Pixie populaire parmi les siennes qui devrait pouvoir l'aider."
58,"TEXT_LUCKZD201_03431_SANDMAN_000_010","Oh<hex:021D0103>! Voilà qui me réjouit<hex:021D0103>! Dans ce cas, je pense que ça sera plus facile pour Tonatiuh de se faire respecter par les Pixies."
59,"TEXT_LUCKZD201_03431_SANDMAN_000_011","Mais où est-il d'ailleurs<hex:021D0103>?<hex:021D0103>... Quelque part à Wolekdorf, j'imagine. Je te laisse le chercher et lui expliquer ce que j'attends de lui et comment tu vas pouvoir l'aider. Merci."
60,"TEXT_LUCKZD201_03431_SANDMAN_000_015","Je compte sur toi pour présenter cette Pixie que tu connais à Tonatiuh. J'espère qu'elle est aussi populaire que tu le dis auprès des siennes. En ce qui concerne notre jeune amaro, il doit être quelque part à Wolekdorf. Je te laisse le chercher et tout lui expliquer.<hex:02100103>Moi... (baille)... je crois qu'il est grand temps... (baille)... que je fasse mon roupillon."
61,"TEXT_LUCKZD201_03431_TONATIUH_000_020","Ah, c'est toi, humain<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!<hex:021D0103>... Comment<hex:021D0103>? Tu as un message pour moi de la part de Ferme-l'œil<hex:021D0103>?"
62,"TEXT_LUCKZD201_03431_TONATIUH_000_021","Je vois... Il m'a ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment dit qu'il me donnerait quelque chose à faire pour que je m'habitue à la vie ici."
63,"TEXT_LUCKZD201_03431_TONATIUH_000_022","En tout cas, ça me rassure de savoir que tu seras là pour m'épauler. Bien, je te propose que nous allions im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment à Lydha Lran. J'ai hâte de faire la con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce de cette Ul Thon. Tu dis que c'est la coqueluche des Pixies<hex:021D0103>? Intéressant."
64,"TEXT_LUCKZD201_03431_TONATIUH_000_025","Ouah<hex:021D0103>! Je ne sais pas pourquoi, mais je suis tout tendu, sou<hex:02160103>dai<hex:02160103>ne<hex:02160103>ment. J'espère qu'on ne va pas encore me demander de jouer à un jeu..."
65,"TEXT_LUCKZD201_03431_ULTHON_000_030","Oh, mais c'est toi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Quel plaisir de te revoir<hex:021D0103>! Avoue que tu es venu<hex:020808E905FF02>e<hex:FF01><hex:03> me dire bonjour parce que tu envies ma popularité<hex:021D0103>!<hex:021D0103>... Mais dis-moi, c'est qui, cet amaro qui est tout recroquevillé sur lui-même<hex:021D0103>?"
66,"TEXT_LUCKZD201_03431_ULTHON_000_031","Je comprends mieux. Tu peux compter sur moi<hex:021D0103>! Je te dois bien ça, après tout. Je vais faire en sorte que Tonatiuh devienne environ quasiment presque à peu près aussi populaire que moi<hex:021D0103>!"
67,"TEXT_LUCKZD201_03431_TONATIUH_000_033","Euh, en fait, je ne veux pas vraiment devenir populaire... Je veux juste pouvoir remplir la fonction qu'on m'a confiée, c'est-à-dire de servir de contact entre Lydha Lran et Wolekdorf."
68,"TEXT_LUCKZD201_03431_ULTHON_000_034","Tsk, tsk<hex:021D0103>! Pas la peine de faire ton timide<hex:021D0103>! Je te dis que je vais t'aider, alors je vais t'aider. C'est archi-simple, tu vas voir<hex:021D0103>! Tout ce que tu dois faire, c'est prouver que tu es un compagnon de jeu à notre égal<hex:021D0103>! Te comporter normalement aura l'effet inverse<hex:021D0103>!"
69,"TEXT_LUCKZD201_03431_ULTHON_000_036","Autrement dit, tu dois battre les Pixies à leur propre jeu<hex:021D0103>! Allez, viens, je vais te présenter à tout le monde<hex:021D0103>!"
70,"TEXT_LUCKZD201_03431_TONATIUH_000_037","J'aurais dû me douter que j'allais encore devoir jouer avec elles... Mais au moins, je sais un peu mieux à quoi m'attendre. Bon, allons-y<hex:021D0103>!"
71,"TEXT_LUCKZD201_03431_TONATIUH_000_040","Je m'étais aussi dit ça l'autre fois, mais les Pixies se ressemblent vraiment toutes comme deux gouttes d'eau. Je me demande comment elles font pour se reconnaître entre elles..."
72,"TEXT_LUCKZD201_03431_ULTHON_000_050","Bon, vous avez bien compris, n'est-ce pas<hex:021D0103>? Tonatiuh veut devenir notre ami<hex:021D0103>!"
73,"TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_051","(-Pixie à l'air vicieux-)Ce que tu essaies de nous dire, c'est qu'on a un nouveau jouet. C'est ça<hex:021D0103>?"
74,"TEXT_LUCKZD201_03431_ULTHON_000_052","Mais non<hex:021D0103>! Pas de méchanceté ou de mauvais tours<hex:021D0103>! Je pense que Tonatiuh peut devenir un excellent camarade de jeu. Me dis pas quand même que tu as peur de perdre si on joue à des jeux en suivant les règles<hex:021D0103>!"
75,"TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_053","(-Pixie à l'air vicieux-)Pfff<hex:021D0103>! Comme si un amaro pouvait gagner contre nous<hex:021D0103>! Mais, puisque tu le dis, Ul Thon, on va voir ce qu'on va voir<hex:021D0103>! J'accepte de jouer avec lui<hex:021D0103>!"
76,"TEXT_LUCKZD201_03431_ULTHON_000_054","Ah, j'aime mieux ça<hex:021D0103>! Si Tonatiuh et <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> nous battent, il faudra les accepter comme nos amis. D'accord<hex:021D0103>?"
77,"TEXT_LUCKZD201_03431_ULTHON_000_055","Ah, j'avais oublié de te prévenir, mais bien sûr, toi aussi tu vas jouer avec nous. Ça serait pas très juste que Tonatiuh soit seul contre nous<hex:021D0103>!"
78,"TEXT_LUCKZD201_03431_ULTHON_000_056","Alors... on va jouer à la “collecte des trésors”<hex:021D0103>! Les règles sont simples<hex:021D0103>: vous allez être rendus invisibles grâce à un enchantement, et vous devrez chercher les trésors que gardent mes camarades pixies<hex:021D0103>! Si vous les récupérez tous, vous avez gagné<hex:021D0103>!"
79,"TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_057","(-Pixie à l'air vicieux-)Hmpf<hex:021D0103>! Je vois pas comment nous pouvons perdre à ce jeu. Tiens, je propose qu'on utilise nos fleurs comme trésors. Nous allons les disséminer dans la plaine<hex:021D0103>!"
80,"TEXT_LUCKZD201_03431_ULTHON_000_060","Bien, lorsque vous serez prêts, faites-moi signe, et je vous rendrai invisibles. L'effet de mon enchantement ne dure pas très longtemps, alors si jamais il se dissipe, vous aurez qu'à revenir me voir<hex:021D0103>!"
81,"TEXT_LUCKZD201_03431_TONATIUH_000_058","Il nous suffit de gagner à ce jeu pour être reconnus par les Pixies<hex:021D0103>? Dans ce cas, je vais leur montrer ce dont un amaro est capable<hex:021D0103>! Vas-y, Ul Thon, rends-moi invisible, s'il te plaît<hex:021D0103>!"
82,"TEXT_LUCKZD201_03431_TONATIUH_000_059","Merci<hex:021D0103>! Bon, je vais aller chercher ces trésors im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment<hex:021D0103>!"
83,"TEXT_LUCKZD201_03431_ULTHON_000_070","À ton tour, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! N'oublie pas, <hex:02330EFF05>EObj<hex:03F61EAE0F030203> sont disséminé<hex:020817FF10><hex:02280CFF05>EObj<hex:F61EAE0F0703><hex:FF02>e<hex:FF01><hex:03>s à travers Timh Gyeus<hex:021D0103>! Fais bien attention lorsque tu t'en approches, ou tu te feras repérer par mes camarades<hex:021D0103>!"
84,"TEXT_LUCKZD201_03431_SYSTEM_000_900","Vous êtes devenu<hex:020808E905FF02>e<hex:FF01><hex:03> invisible grâce à un enchantement pixie. Essayez de récupérer <hex:02330EFF05>EObj<hex:03F61EAE0F030203> sans vous faire repérer par les Pixies qui les surveillent."
85,"TEXT_LUCKZD201_03431_SYSTEM_000_901","La durée de l'effet est de 180 secondes. S'il s'estompe avant que vous atteigniez votre but, votre mission échouera. Parlez alors à Ul Thon pour la retenter."
86,"TEXT_LUCKZD201_03431_SYSTEM_000_902","（★未使用／削除予定★）"
87,"TEXT_LUCKZD201_03431_ULTHON_000_080","N'oublie pas, <hex:02330EFF05>EObj<hex:03F61EAE0F030203> sont disséminé<hex:020817FF10><hex:02280CFF05>EObj<hex:F61EAE0F0703><hex:FF02>e<hex:FF01><hex:03>s à travers Timh Gyeus<hex:021D0103>! Fais bien attention lorsque tu t'en approches, ou tu te feras repérer par mes camarades<hex:021D0103>!"
88,"TEXT_LUCKZD201_03431_PIXIEA03431_000_100","(-Pixie vigilante-)Hein<hex:021D0103>!? Mais où est passé mon trésor<hex:021D0103>!? On me l'a pris<hex:021D0103>!? J'ai pourtant pas cligné des yeux une seule fois<hex:021D0103>!"
89,"TEXT_LUCKZD201_03431_PIXIEB03431_000_105","(-Pixie attentive-)Raah, non<hex:021D0103>! Ils ont réussi à me chiper mon trésor<hex:021D0103>!"
90,"TEXT_LUCKZD201_03431_PIXIEA03431_000_110","(-Pixie vigilante-)Dommage<hex:021D0103>! Je t'ai vu<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Tu as plus qu'à recommencer<hex:021D0103>!"
91,"TEXT_LUCKZD201_03431_PIXIEB03431_000_115","(-Pixie attentive-)Pfff<hex:021D0103>! Tu es même pas transparent<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! C'est trop fastoche de te repérer comme ça, imbécile<hex:021D0103>!"
92,"TEXT_LUCKZD201_03431_SYSTEM_000_910","Vous devez être invisible pour pouvoir récupérer les trésors. Retournez auprès d'Ul Thon pour qu'elle lance une fois de plus son enchantement sur vous."
93,"TEXT_LUCKZD201_03431_ULTHON_000_120","Je t'ai observé<hex:020808E905FF02>e<hex:FF01><hex:03> pendant que tu récupérais <hex:023313FF0A>EventItem<hex:03F61E8FA7030203>. Quelle efficacité<hex:021D0103>! Allez, donne-les-moi<hex:021D0103>!"
94,"TEXT_LUCKZD201_03431_ULTHON_000_130","Oui, ils y sont tous<hex:021D0103>! Bravo<hex:021D0103>! Ton équipe a gagné<hex:021D0103>!"
95,"TEXT_LUCKZD201_03431_ULTHON_000_131","Tiens, mais j'y pense, c'est toi qui as récupéré tous les trésors... Et où est passé Tonatiuh<hex:021D0103>? Son enchantement a dû se dissiper depuis un bon moment..."
96,"TEXT_LUCKZD201_03431_ULTHON_000_132","Oh, mais si ça se trouve, il est parti chercher les trésors très loin<hex:021D0103>! Bon, je crois que nous ferions mieux de le retrouver<hex:021D0103>!"
97,"TEXT_LUCKZD201_03431_ULTHON_000_140","Ce jeu devait permettre à Tonatiuh de se faire accepter par les Pixies, mais en fin de compte, c'est toi qui as récupéré tous les trésors. Je me demande bien où il est allé..."
98,"TEXT_LUCKZD201_03431_TONATIUH_000_160","Merci d'être venu<hex:020808E905FF02>e<hex:FF01><hex:03> à ma rescousse, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je me suis retrouvé nez à nez avec ces monstres en suivant l'odeur de cette Pixie. Je ne pense pas que j'aurais pu la secourir tout seul."
99,"TEXT_LUCKZD201_03431_ULTHON_000_161","Ah, je me disais bien que j'avais entendu des bruits de combat<hex:021D0103>!<hex:021D0103>... Mais qu'est-ce que tu fabriques dans un tel endroit<hex:021D0103>? Tu devais cacher ton trésor<hex:021D0103>!"
100,"TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_162","(-Pixie à l'air vicieux-)J'avais envie de jouer... un mauvais tour à l'amaro. Rien de méchant. Je voulais juste l'obliger à venir à un endroit suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment éloigné pour que la durée de l'enchantement lui suffise pas à se cacher. Mais je me suis fait attaquer par des monstres..."
101,"TEXT_LUCKZD201_03431_ULTHON_000_163","Je t'avais pourtant bien dit qu'on devait jouer normalement avec eux<hex:021D0103>! Tu devrais les remercier tous les deux d'être venus à ton secours<hex:021D0103>! Sinon, on jouera plus jamais avec toi<hex:021D0103>!"
102,"TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_164","(-Pixie à l'air vicieux-)Mille fois pardon<hex:021D0103>!<hex:021D0103>... Et merci d'être venus me secourir alors que j'essayais de tricher<hex:021D0103>!<hex:021D0103>..."
103,"TEXT_LUCKZD201_03431_TONATIUH_000_165","Non, ce n'est rien<hex:021D0103>! Le plus important, c'est que tu sois saine et sauve<hex:021D0103>!<hex:021D0103>... Mais en fin de compte, je n'ai pas réussi à récupérer le moindre trésor, alors j'imagine que les Pixies ne m'accepteront pas comme leur ami..."
104,"TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_166","(-Pixie à l'air vicieux-)Mais non, pas du tout<hex:021D0103>! Bien au contraire, même<hex:021D0103>! Pour tout te dire, j'ai trouvé que tu as eu beaucoup de courage, et puis j'ai bien aimé la façon dont tu as couru pour venir à mon aide<hex:021D0103>!"
105,"TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_167","(-Pixie à l'air vicieux-)Peu importe le résultat du jeu<hex:021D0103>! Je vais expliquer aux autres ce que tu as fait pour moi... Et donc, j'aimerais que tu sois mon ami... et que tu me laisses monter sur ton dos de temps en temps<hex:021D0103>!"
106,"TEXT_LUCKZD201_03431_TONATIUH_000_168","Tu le penses vraiment<hex:021D0103>!?<hex:021D0103>... Ça me fait vraiment plaisir que tu me dises ça<hex:021D0103>! J'accepte, bien sûr, et avec joie<hex:021D0103>!"
107,"TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_169","(-Pixie à l'air vicieux-)Génial<hex:021D0103>! Moi aussi, ça me réjouit<hex:021D0103>! Bien, rentrons sans plus tarder à Lydha Lran<hex:021D0103>! On va pouvoir faire plein de jeux ensemble<hex:021D0103>!"
108,"TEXT_LUCKZD201_03431_TONATIUH_000_170","Eh bien, je ne m'attendais pas à un tel dénouement<hex:021D0103>! Je vais pouvoir accomplir la fonction que Ferme-l'œil m'a confiée comme ça<hex:021D0103>! Et puis, j'ai gagné plein d'amis d'un coup<hex:021D0103>! Je suis vraiment heureux<hex:021D0103>!"
109,"TEXT_LUCKZD201_03431_TONATIUH_000_171","Tout ça, c'est grâce à vous deux<hex:021D0103>! Merci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Merci, Ul Thon<hex:021D0103>!"
110,"TEXT_LUCKZD201_03431_ULTHON_000_172","Ouf<hex:021D0103>! Malgré l'étrange tournure qu'ont prise les événements, tout est bien qui finit bien<hex:021D0103>! Mais si je fais pas attention, tout amaro qu'il est, Tonatiuh risque bien de me chiper mon statut de coqueluche chez les Pixies<hex:021D0103>!"
111,"TEXT_LUCKZD201_03431_ULTHON_000_173","Et ça, c'est hors de question<hex:021D0103>! Il faut que je retourne le plus vite possible au village<hex:021D0103>!"
112,"TEXT_LUCKZD201_03431_ULTHON_000_174","Ah, mais j'y pense, il faut que quelqu'un prévienne le vieil amaro de Wolekdorf que tout s'est bien passé et que Tonatiuh a réussi à se lier d'amitié avec nous<hex:021D0103>! Tu veux bien t'en charger, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
113,"TEXT_LUCKZD201_03431_SANDMAN_000_180","(baille)... Ahhh... Je viens juste de finir mon petit roupillon... Tu dis que Tonatiuh a réussi à se faire accepter par les Pixies<hex:021D0103>? Voilà qui me rassure. Je sens que je vais pouvoir dormir sur mes deux oreilles, ce soir."
114,"TEXT_LUCKZD201_03431_SANDMAN_000_181","C'est bien que notre jeune amaro soit content d'avoir des amis. Comme tu le sais, il était d'une nature plutôt solitaire. Le fait qu'il change et devienne plus sociable me réjouit."
115,"TEXT_LUCKZD201_03431_SANDMAN_000_182","En plus, d'après ce que tu me dis, il a même gagné une rivale pour ce qui est de la popularité à Lydha Lran<hex:021D0103>! J'envie les jeunes d'avoir autant d'énergie et de vitalité. Moi, j'ai trop besoin de sommeil pour ça... D'ailleurs... (baille)... je ferais bien une petite sieste... (baille)..."
116,"TEXT_LUCKZD201_03431_HAGANNEE_000_090","（★未使用／削除予定★）"
117,"TEXT_LUCKZD201_03431_SYSTEM_000_905","（★未使用／削除予定★）"
118,"TEXT_LUCKZD201_03431_ULTHON_000_071","（★未使用／削除予定★）"
