60,"TEXT_LUCKZD104_03430_WYDLOR_000_052","Si vous y arrivez, je tiendrai ma promesse<hex:021D0103>! Revenez nous voir quand vous serez prêts<hex:021D0103>!"
61,"TEXT_LUCKZD104_03430_FAKEPIXIE03430A_000_070","(-Pixie numéro un-)Hi hi hi, est-ce que je suis Wyd Lor<hex:021D0103>? Vous êtes choux, alors je vais vous donner la réponse<hex:021D0103>! Wyd Lor passera en dernier<hex:021D0103>!"
62,"TEXT_LUCKZD104_03430_WYDLOR_000_075","(-Pixie numéro deux-)Hi hi hi, vous pensez que c'est moi Wyd Lor<hex:021D0103>? Quel dommage<hex:021D0103>! J'aime pas qu'on me prenne pour quelqu'un d'autre..."
63,"TEXT_LUCKZD104_03430_FAKEPIXIE03430B_000_080","(-Pixie numéro trois-)Hi hi hi<hex:021D0103>! C'est sûr que vous avez l'œil<hex:021D0103>! Je sais bien que vous me reconnaissez<hex:021D0103>! Wyd Lor, c'est bien moi<hex:021D0103>!"
64,"TEXT_LUCKZD104_03430_WYDLOR_000_090","(-Wyd Lor<hex:021D0103>?-)Pour que ça soit encore plus facile, voilà un dernier indice<hex:021D0103>! Tout ce qu'on vient de vous dire, c'est rien que des mensonges<hex:021D0103>!"
65,"TEXT_LUCKZD104_03430_TONATIUH_000_091","Quoi<hex:021D0103>? Ça veut dire qu'il faut sûrement comprendre le contraire de ce qu'elles nous ont dit<hex:021D0103>! Ouh là là, je suis com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment perdu<hex:021D0103>!"
66,"TEXT_LUCKZD104_03430_TONATIUH_000_092","Mais j'ai remarqué quelque chose<hex:021D0103>! Quand on a parlé à Wyd Lor tout à l'heure, elle était entourée de fleurs, n'est-ce pas<hex:021D0103>? La première Pixie ne sentait pas les fleurs, c'est un indice, non<hex:021D0103>?"
67,"TEXT_LUCKZD104_03430_TONATIUH_000_093","Tu as deviné, toi<hex:021D0103>?"
68,"TEXT_LUCKZD104_03430_Q1_000_000","Laquelle des Pixies est Wyd Lor<hex:021D0103>?"
69,"TEXT_LUCKZD104_03430_A1_000_000","La première<hex:021D0103>!"
70,"TEXT_LUCKZD104_03430_A2_000_000","La deuxième<hex:021D0103>!"
71,"TEXT_LUCKZD104_03430_A3_000_000","La troisième<hex:021D0103>!"
72,"TEXT_LUCKZD104_03430_A4_000_000","Je veux réentendre les indices..."
73,"TEXT_LUCKZD104_03430_TONATIUH_000_100","Hum... Je suis pas sûr que ce soit elle, moi... Tu préfères pas réécouter les indices encore une fois<hex:021D0103>?"
74,"TEXT_LUCKZD104_03430_WYDLOR_000_110","Oh non<hex:021D0103>! Comment t'as fait<hex:021D0103>? C'était dur, pourtant<hex:021D0103>!"
75,"TEXT_LUCKZD104_03430_WYDLOR_000_111","Et moi qui pensais que vous trouveriez pas<hex:021D0103>! Je me faisais une joie de vous voir faire des grimaces en essayant de réfléchir très fort<hex:021D0103>! Vous êtes plus in<hex:02160103>tel<hex:02160103>li<hex:02160103>gents que vous en avez l'air<hex:021D0103>! "
76,"TEXT_LUCKZD104_03430_WYDLOR_000_112","Bon, c'est le jeu<hex:021D0103>! Vous avez gagné, alors voilà ma <hex:023313FF0A>EventItem<hex:0DF61E8F3F020203><hex:021D0103>!"
77,"TEXT_LUCKZD104_03430_TONATIUH_000_113","Génial<hex:021D0103>! Avec ça on a tout<hex:021D0103>! Retournons vite à Wolekdorf remettre les objets au Nu Mou<hex:021D0103>!"
78,"TEXT_LUCKZD104_03430_WYDLOR_000_130","Tu cherches Tonatiuh<hex:021D0103>? Il est déjà retourné à Wolekdorf<hex:021D0103>! Mais toi tu peux rester jouer encore un peu, si tu veux<hex:021D0103>!"
79,"TEXT_LUCKZD104_03430_TONATIUH_000_135","J'ai déjà remis l'eau et l'argile, il ne manque plus que la <hex:023313FF0A>EventItem<hex:0DF61E8F3F020203><hex:021D0103>!"
80,"TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_140","Tu as la <hex:023313FF0A>EventItem<hex:0DF61E8F3F020203><hex:021D0103>? Il ne manque plus que ça."
81,"TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_150","Parfait<hex:021D0103>! Je vais pouvoir me fabriquer un nouveau porxie avec ça<hex:021D0103>!"
82,"TEXT_LUCKZD104_03430_TONATIUH_000_151","F-fabriquer<hex:021D0103>?"
83,"TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_152","Oui, la recette du porxie est simple<hex:021D0103>! Il suffit de mélanger l'argile et l'eau, et de faire cuire le tout au four, dont le feu est alimenté par la magie de la loupiote."
84,"TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_153","Avec ça, tout est pardonné, Tonatiuh. Sur ce, je vous laisse<hex:021D0103>!"
85,"TEXT_LUCKZD104_03430_TONATIUH_000_154","Attends, ça veut dire que le porxie que j'ai mangé était en fait un morceau d'argile<hex:021D0103>? Je me disais aussi que j'avais mal au ventre..."
86,"TEXT_LUCKZD104_03430_TONATIUH_000_155","... Bon, en tout cas, tout est bien qui finit bien<hex:021D0103>! Merci à vous deux<hex:021D0103>!"
87,"TEXT_LUCKZD104_03430_SANDMAN_000_156","De rien, de rien... Mais je crois qu'il est temps de te souhaiter of<hex:02160103>fi<hex:02160103>ciel<hex:02160103>le<hex:02160103>ment la bienvenue à Wolekdorf, mon cher Tonatiuh<hex:021D0103>!"
88,"TEXT_LUCKZD104_03430_TONATIUH_000_157","Merci<hex:021D0103>! Je dois t'avouer que je suis un peu nerveux, mais je promets de ne pas trop vous causer de problèmes..."
89,"TEXT_LUCKZD104_03430_SANDMAN_000_158","Ho ho ho, pas la peine d'être aussi formel<hex:021D0103>! Nous sommes comme une grande famille ici, liés par notre capacité à parler le langage des humains<hex:021D0103>!"
90,"TEXT_LUCKZD104_03430_SANDMAN_000_159","Il y a très longtemps, les mages de l'ancien empire de Ronka faisaient des expériences sur les amaros, pour améliorer notre longévité et nos capacités physiques. Grâce à ça, nos ancêtres étaient doués de parole et possédaient une in<hex:02160103>tel<hex:02160103>li<hex:02160103>gence comparable à celle des humains, avec qui nous nous sommes de fait toujours bien entendus."
91,"TEXT_LUCKZD104_03430_SANDMAN_000_160","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, nous vivons beaucoup plus longtemps qu'eux, ce qui nous amène invariablement à une séparation douloureuse."
92,"TEXT_LUCKZD104_03430_SANDMAN_000_161","Lorsque ceux d'entre nous qui ont trop souffert de ces adieux décident de s'éloigner des humains, ils viennent vivre ici, à Wolekdorf."
93,"TEXT_LUCKZD104_03430_SANDMAN_000_162","Moi-même j'ai perdu nombre d'amis humains au cours de ma vie, et c'est également un autre point commun qui nous lie tous, ici."
94,"TEXT_LUCKZD104_03430_SANDMAN_000_163","C'est pourquoi Wolekdorf est un endroit où les amaros vivent en harmonie et interagissent avec compassion. Je suis sûr que tu t'y sentiras très vite chez toi, Tonatiuh."
95,"TEXT_LUCKZD104_03430_TONATIUH_000_164","Et ben... Je ne sais même plus pourquoi j'avais refusé ton offre de vivre ici... J'espère couler de longs, longs jours heureux ici avec vous tous<hex:021D0103>!"
