62,"TEXT_LUCKZG009_03494_DEALER03494_000_051","Pour te remercier d'avoir causé à mon fournisseur, je vais te donner <hex:023313FF0A>EventItem<hex:02F61E8F35020203>. C'est de l'excellente qualité, crois-moi<hex:021D0103>!"
63,"TEXT_LUCKZG009_03494_DEALER03494_100_051","Hmm<hex:021D0103>? Qu'est-ce qu'il y a<hex:021D0103>? Je t'ai donné ce que tu voulais, non<hex:021D0103>? Désolé, mais la maison reprend pas les articles. Va voir autre part si j'y suis<hex:021D0103>!"
64,"TEXT_LUCKZG009_03494_HARLOLTH_000_060","Ah, te revoilà enfin<hex:021D0103>! Tu as obtenu ce que je t'ai demandé<hex:021D0103>?"
65,"TEXT_LUCKZG009_03494_HARLOLTH_000_061","Oui, c'est exactement ça<hex:021D0103>! Mais dis-donc, <hex:023313FF0A>EventItem<hex:07F61E8F35020203> est immense<hex:021D0103>! Comment as-tu fait pour l'obtenir<hex:021D0103>?"
66,"TEXT_LUCKZG009_03494_HARLOLTH_000_062","Je vois... Tu t'es vraiment donné beaucoup de peine pour mon père."
67,"TEXT_LUCKZG009_03494_Q1_000_000","Que dites-vous<hex:021D0103>?"
68,"TEXT_LUCKZG009_03494_A1_000_001","J'espère que ça le soulagera."
69,"TEXT_LUCKZG009_03494_A1_000_002","C'est vraiment pour le soigner<hex:021D0103>?"
70,"TEXT_LUCKZG009_03494_HARLOLTH_000_070","Euh, moi aussi. Pourvu que ça... soulage ses douleurs, en effet."
71,"TEXT_LUCKZG009_03494_HARLOLTH_000_080","Ah, je crois que tu as deviné... Ce cactus ne sert pas à soigner les maux de gorge, mais à fabriquer une substance hallucinatoire. Il suffit de le faire infuser et de le boire pour ressentir ses effets."
72,"TEXT_LUCKZG009_03494_HARLOLTH_000_081","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, la maladie de mon père est à un stade très avancé, et je tiens avant tout à lui éviter des souffrances inutiles. C'est pour cette raison que je t'ai demandé de m'obtenir ce cactus..."
73,"TEXT_LUCKZG009_03494_HARLOLTH_000_090","En tout cas, je te remercie infiniment, voyageu<hex:02080AE905FF03>se<hex:FF02>r<hex:03>. Tu nous as rendu un grand service, à mon père et à moi."
74,"TEXT_LUCKZG009_03494_CLIENT03494_000_000","（★未使用／削除予定★）"
75,"TEXT_LUCKZG009_03494_CLIENT03494_000_001","（★未使用／削除予定★）"
76,"TEXT_LUCKZG009_03494_CLIENT03494_000_002","（★未使用／削除予定★）"
77,"TEXT_LUCKZG009_03494_CLIENT03494_000_010","（★未使用／削除予定★）"
78,"TEXT_LUCKZG009_03494_CLIENT03494_000_031","（★未使用／削除予定★）"
79,"TEXT_LUCKZG009_03494_CLIENT03494_000_060","（★未使用／削除予定★）"
80,"TEXT_LUCKZG009_03494_CLIENT03494_000_061","（★未使用／削除予定★）"
81,"TEXT_LUCKZG009_03494_CLIENT03494_000_062","（★未使用／削除予定★）"
82,"TEXT_LUCKZG009_03494_CLIENT03494_000_070","（★未使用／削除予定★）"
83,"TEXT_LUCKZG009_03494_CLIENT03494_000_080","（★未使用／削除予定★）"
84,"TEXT_LUCKZG009_03494_CLIENT03494_000_081","（★未使用／削除予定★）"
85,"TEXT_LUCKZG009_03494_CLIENT03494_000_090","（★未使用／削除予定★）"
