55,"TEXT_GAIUSC406_00981_DUMMY_000_013","Eobj足跡の付近でエモート「見渡す」を使用×５　４<hex:02100103>オーラムヴェイル→巨石郡→巨石郡北西の橋を順に誘導<hex:02100103>最後の地点で見渡したら、橋の下にウェッジＰＯＰ"
56,"TEXT_GAIUSC406_00981_DUMMY_000_014","Eobj足跡の付近でエモート「見渡す」を使用×５　５<hex:02100103>オーラムヴェイル→巨石郡→巨石郡北西の橋を順に誘導<hex:02100103>最後の地点で見渡したら、橋の下にウェッジＰＯＰ"
57,"TEXT_GAIUSC406_00981_WEDGE_000_020","M-m-mais qu'est-ce que je vais devenir...<hex:021D0103>? Je ne sais même pas où je suis... Et je meurs de froid... Je veux rentrer à la maison... Biiiggs<hex:021D0103>! Reviens, Biiiggs...<hex:021D0103>!"
58,"TEXT_GAIUSC406_00981_WEDGE_000_021","Ouaaah<hex:021D0103>!! Au-au secours<hex:021D0103>! À-à-à l'aide<hex:021D0103>! I-i-il faut pas me manger, je-je-je suis pas comestible<hex:021D0103>!!"
59,"TEXT_GAIUSC406_00981_WEDGE_000_022","Oh, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>...<hex:021D0103>!? Tu-tu m'as fichu une de ces frousses<hex:021D0103>!"
60,"TEXT_GAIUSC406_00981_WEDGE_000_023","Nous sommes poursuivis par des soldats de l'Empire... et il y a plein de monstres par ici... et il fait très froid... et j'ai trop faim... Je ne sais pas quoi faire<hex:021D0103>!!"
61,"TEXT_GAIUSC406_00981_WEDGE_000_024","Non, Biggs n'est plus avec moi... Il est parti dans une autre direction pour créer une diversion... et me permettre de m'enfuir..."
62,"TEXT_GAIUSC406_00981_CID_000_025","Allô<hex:021D0103>? <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu m'entends<hex:021D0103>? C'est moi, Cid.<hex:02100103>Est-ce que tu as découvert quelque chose d'utile<hex:021D0103>?"
63,"TEXT_GAIUSC406_00981_CID_000_026","... Tu as retrouvé Wedge<hex:021D0103>!? Voilà une bonne nouvelle. Je te tire mon chapeau<hex:021D0103>! J'imagine que l'autre fugitif est Biggs."
64,"TEXT_GAIUSC406_00981_CID_000_027","... Il n'est pas avec Wedge<hex:021D0103>? Mince. Je suis près de la Forteresse de Dzemael, là, mais je n'ai pas vu de trace de lui non plus."
65,"TEXT_GAIUSC406_00981_CID_000_028","Il a pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment dû s'enfuir vers l'ouest. Comme Yda et Y'shtola sont aussi à sa recherche, ce n'est qu'une question de temps avant qu'on le retrouve."
66,"TEXT_GAIUSC406_00981_CID_000_029","Je vais continuer mes recherches tout en allant vers ta position... Ah, mais j'y pense, il y a de fortes chances que des soldats impériaux traînent encore dans le coin."
67,"TEXT_GAIUSC406_00981_CID_000_030","Écoute, à l'ouest de là où tu es, il y a un endroit appelé la tour de l'Œil. Je ne pense pas que les Garlemaldais oseront s'aventurer jusque là-bas. Il n'y a donc aucun danger à ce que nous nous y retrouvions."
68,"TEXT_GAIUSC406_00981_WEDGE_000_031","Est-ce que par hasard c'est à maître Cid que tu parlais, là<hex:021D0103>?"
69,"TEXT_GAIUSC406_00981_WEDGE_000_032","I-i-il est donc vivant...<hex:021D0103>!? J-j-j'ai tellement eu peur qu'il soit... qu'il soit... (snif)..."
70,"TEXT_GAIUSC406_00981_WEDGE_000_033","En tout cas, ça me fait rudement plaisir. Allons donc à la tour de l'Œil comme il l'a dit. J'ai hâte de le revoir<hex:021D0103>!"
71,"TEXT_GAIUSC406_00981_ABELIE_000_040","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, voyageu<hex:02080AE905FF03>se<hex:FF02>r<hex:03>. Soyez <hex:02080BE905FF03>la<hex:FF03>le<hex:03> bienvenu<hex:020808E905FF02>e<hex:FF01><hex:03> à la tour de l'Œil. Vous avez dû avoir froid dehors. Restez donc un moment pour vous réchauffer."
72,"TEXT_GAIUSC406_00981_ABELIE_000_041","Par Halone<hex:021D0103>! Ce jeune homme a presque l'air d'une statue de glace<hex:021D0103>! Vite, installez-vous avec lui près du feu... Je vais vous préparer quelque chose de chaud à boire."
73,"TEXT_GAIUSC406_00981_ABELIE_000_042","Vous vous sentez mieux<hex:021D0103>? Restez ici le temps de reprendre des forces."
74,"TEXT_GAIUSC406_00981_ABELIE_000_043","C'est valable aussi pour vous, <hex:02080CE905FF03>ma<hex:FF04>mon<hex:03> ch<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Quelle que soit la destination, tout voyage nécessite un bon repos de temps à autre."
