64,"TEXT_GAIUSC408_00983_DUMMY_000_040","（ＱＩＢ）"
65,"TEXT_GAIUSC408_00983_BIGGS_000_050","Ouf<hex:021D0103>! J'ai bien cru qu'ils m'avaient eu... Merci à vous trois d'être venu<hex:020808E905FF02>e<hex:FF01><hex:03>s me sauv... Urrgh<hex:021D0103>!"
66,"TEXT_GAIUSC408_00983_YSHTOLA_000_051","Oh non<hex:021D0103>! Il est vraiment très faible<hex:021D0103>! Il faut vite l'emmener quelque part au chaud<hex:021D0103>!"
67,"TEXT_GAIUSC408_00983_YSHTOLA_000_052","... La tour de l'Œil<hex:021D0103>? Et Wedge attend là-bas, dis-tu<hex:021D0103>? Très bien, vas-y en premier. Nous allons nous charger de conduire Biggs à cet endroit."
68,"TEXT_GAIUSC408_00983_YDA_000_053","En tout cas, s'il y en a un qui va être rudement content de revoir Wedge et Biggs, c'est bien Cid<hex:021D0103>!"
69,"TEXT_GAIUSC408_00983_WEDGE_000_060","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je-je-je te suis infiniment re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant<hex:021D0103>! Et à Y'shtola et à Yda aussi<hex:021D0103>! Sans vous, Biggs et moi... (snif)..."
70,"TEXT_GAIUSC408_00983_YDA_000_061","Il n'y a pas de quoi, Wedge. Nous ne pouvions pas vous laisser aux prises avec ces brutes d'Impériaux, après tout."
71,"TEXT_GAIUSC408_00983_YSHTOLA_000_062","Yda a raison. Et puis, tout ceci n'aurait pas été possible si vous n'aviez pas eu le courage de vous enfuir."
72,"TEXT_GAIUSC408_00983_WEDGE_000_063","J-j-j'ai vraiment eu peur... vous savez... Et j'ai vraiment cru que je reverrais jamais Biggs... (snif)..."
73,"TEXT_GAIUSC408_00983_BIGGS_000_064","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, merci encore d'être intervenu<hex:020808E905FF02>e<hex:FF01><hex:03>... Sans toi, Y'shtola et Yda, ces soldats garlemaldais m'auraient sûrement fait la peau."
74,"TEXT_GAIUSC408_00983_BIGGS_000_065","Merci aussi d'avoir pris soin de Wedge. Ça fait déjà deux fois que tu nous sauves la mise. Nous ne l'oublierons pas."
75,"TEXT_GAIUSC408_00983_CID_000_070","Wedge<hex:021D0103>! Biggs<hex:021D0103>! Quelle joie de revoir vos bouilles, à tous les deux<hex:021D0103>! Désolé de ne pas être arrivé plus tôt."
76,"TEXT_GAIUSC408_00983_WEDGE_000_071","M-Maître Cid...<hex:021D0103>! Je suis tellement heureux de vous re-revoir...<hex:021D0103>! (snif)..."
77,"TEXT_GAIUSC408_00983_BIGGS_000_072","Oui, Wedge et moi, on a vraiment cru qu'on vous avait perdu, Maître..."
78,"TEXT_GAIUSC408_00983_CID_000_073","Vous n'allez quand même pas me faire pleurer, hein<hex:021D0103>? Mais dites-moi, qu'est-ce qui vous est arrivé pendant tout ce temps<hex:021D0103>? Que s'est-il passé au Refuge des sables, au juste<hex:021D0103>?"
79,"TEXT_GAIUSC408_00983_BIGGS_000_080","C'est l'Empire... Ils nous ont attaqués par surprise."
80,"TEXT_GAIUSC408_00983_BIGGS_000_081","Wedge et moi, on était en train de réparer une machine dehors quand c'est arrivé. Ça s'est passé tellement vite qu'on n'a rien pu faire, et ils nous ont faits prisonniers..."
81,"TEXT_GAIUSC408_00983_YDA_000_082","Mais je ne comprends pas, les Immortels ont pourtant une garnison qui surveille l'accès à la baie des Vêpres. Comment l'Empire a-t-il pu attaquer sans être repéré<hex:021D0103>?"
82,"TEXT_GAIUSC408_00983_YSHTOLA_000_083","Oui, en retournant au refuge, Yda et moi n'avons pas constaté la moindre trace de combats dans la baie des Vêpres, ni à Horizon... Ou alors, ils auraient utilisé la technologie de déplacement spatio-temporel des Asciens."
83,"TEXT_GAIUSC408_00983_CID_000_084","Et après l'attaque...<hex:021D0103>?"
84,"TEXT_GAIUSC408_00983_WEDGE_000_090","Il y avait Papalymo et Minfilia avec nous. Les soldats garlemaldais nous ont bandé les yeux, et après quelque temps, on nous a fait monter à bord d'un aéronef impérial."
85,"TEXT_GAIUSC408_00983_WEDGE_000_091","Comme nous étions enfermés dans un coin de la cale, nous ne savons pas exactement ce qui s'est passé ensuite."
86,"TEXT_GAIUSC408_00983_WEDGE_000_092","Ah si, l'aéronef s'est arrêté quelque part. D'après ce que j'ai entendu, c'était une base appelée Castrum Centri. Ils ont gardé Papalymo et Minfilia, là-bas, mais pas nous deux."
87,"TEXT_GAIUSC408_00983_CID_000_093","Castrum Centri, voilà qui corrobore les in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions de Y'shtola."
88,"TEXT_GAIUSC408_00983_CID_000_100","Et comment vous avez fait pour vous enfuir<hex:021D0103>?"
89,"TEXT_GAIUSC408_00983_WEDGE_000_101","À Castrum Centri, on nous a fait monter dans un autre aéronef, à destination de Garlemald, cette fois."
90,"TEXT_GAIUSC408_00983_WEDGE_000_102","C'est à ce moment que Biggs et moi avons élaboré un plan. Après le décollage, nous avons provoqué une avarie, qui a forcé l'aéronef à se poser en urgence, et nous en avons alors profité pour nous enfuir."
91,"TEXT_GAIUSC408_00983_CID_000_103","Je te reconnais bien là, Biggs. Tu as toujours eu ce genre d'idée. Beau travail, tous les deux."
92,"TEXT_GAIUSC408_00983_CID_000_110","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je te suis vraiment re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant de les avoir retrouvés."
93,"TEXT_GAIUSC408_00983_CID_000_111","Cette histoire laisse pas mal de questions en suspens, mais le plus important, c'est que nous ayons récupéré mes braves gars. Au tour de Minfilia et de Papalymo, maintenant."
94,"TEXT_GAIUSC408_00983_CID_000_120","Maintenant qu'on est de nouveau réunis, les Forges de Garlond vont pouvoir reprendre du service. Vous êtes prêts à vous remettre au boulot, vous deux<hex:021D0103>!?"
95,"TEXT_GAIUSC408_00983_BIGGSWEDGE_000_130","(-Biggs et Wedge-)Avec joie, Maître<hex:021D0103>!!"
96,"TEXT_GAIUSC408_00983_QIB_TODO001","Protégez Biggs et vainquez les soldats impériaux<hex:021D0103>!"
97,"TEXT_GAIUSC408_00983_BIGGS_BATTLETALK_01","Vous... arrivez au bon moment..."
98,"TEXT_GAIUSC408_00983_IMPERIALLEADER_GAIUSC408_BATTLETALK_02","Ne les laissez pas vous intimider<hex:021D0103>! Nos renforts vont bientôt arriver<hex:021D0103>!"
99,"TEXT_GAIUSC408_00983_YDA_BATTLETALK_03","Vous avez peur, ou quoi<hex:021D0103>? Venez donc vous battre<hex:021D0103>!"
100,"TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_04","Yda, cesse de les provoquer bêtement, et contente-toi de les battre<hex:021D0103>!"
101,"TEXT_GAIUSC408_00983_IMPERIALLEADER_GAIUSC408_BATTLETALK_05","Voilà nos renforts<hex:021D0103>!<hex:02100103>Notre avant-garde magitek va les réduire en charpie<hex:021D0103>!"
102,"TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_06","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Protège Biggs<hex:021D0103>!"
103,"TEXT_GAIUSC408_00983_YDA_BATTLETALK_07","Oh non<hex:021D0103>! En voilà d'autres<hex:021D0103>!"
104,"TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_08","C'est parce que tu les as provoqués bêtement, Yda<hex:021D0103>! Attends un peu que je te tire les oreilles après ça<hex:021D0103>!"
105,"TEXT_GAIUSC408_00983_BIGGS_BATTLETALK_09","Il ne reste plus... que ceux-là...<hex:021D0103>!"
106,"TEXT_GAIUSC408_00983_YSHTOLA_BATTLETALK_DEAD","Désolée... mais... j'ai besoin... de souffler..."
107,"TEXT_GAIUSC408_00983_YDA_BATTLETALK_DEAD","Ouf... ouf... J'en peux plus..."
108,"TEXT_GAIUSC408_00983_BIGGS_BATTLETALK_DEAD","Wedge... Maître... pardonnez-m..."
