58,"TEXT_GAIUSC208_00967_MIMIDOA_000_016","Toi et moi, nous devons arrêter cette sirène avant qu'elle ne fasse davantage de victimes."
59,"TEXT_GAIUSC208_00967_MIMIDOA_000_017","Bien sûr, il est hors de question de te laisser partir au combat sans bouchons d'oreille. Tu as de la chance, j'en ai toujours sur moi. Tiens<hex:021D0103>!"
60,"TEXT_GAIUSC208_00967_MIMIDOA_000_018","Bon, comme elle ne va pas venir à nous, c'est nous qui allons aller à sa rencontre. Direction le cimetière de bateaux<hex:021D0103>!"
61,"TEXT_GAIUSC208_00967_MIMIDOA_000_060","Si elle s'approche de la côte, elle remarquera à coup sûr mon feu de camp. Il n'y a plus qu'à attendre, maintenant."
62,"TEXT_GAIUSC208_00967_SYSTEM_000_000","船の墓場の焚き火(指定地点)で待機→QIB"
63,"TEXT_GAIUSC208_00967_MIMIDOA_100_016","(bâille) Je commence à me demander si tes “aventuriers” ne t'ont pas raconté des bobards..."
64,"TEXT_GAIUSC208_00967_MIMIDOA_100_017","Hmm<hex:021D0103>? D'où vient cette mélodie<hex:021D0103>?"
65,"TEXT_GAIUSC208_00967_MIMIDOA_100_018","Re... Regarde<hex:021D0103>! C'est elle<hex:021D0103>! C'est la sirène<hex:021D0103>!"
66,"TEXT_GAIUSC208_00967_MIMIDOA_100_019","Enfonce-toi les bouchons jusqu'au fond des oreilles, et prépare-toi à te défendre<hex:021D0103>! Quand elle réalisera que tu ne peux pas l'entendre, elle fera sans doute appel à ses serviteurs<hex:021D0103>!"
67,"TEXT_GAIUSC208_00967_MIMIDOA_000_070","C'était presque parfait<hex:021D0103>! Dommage qu'elle ait réussi à s'enfuir..."
68,"TEXT_GAIUSC208_00967_MIMIDOA_000_071","Enfin, ça m'étonnerait qu'elle revienne de sitôt<hex:021D0103>! Et puis, que les Douze nous gardent, si cela devait arriver, tu saurais quoi faire, n'est-ce pas<hex:021D0103>?"
69,"TEXT_GAIUSC208_00967_MIMIDOA_000_072","Merci pour ton aide, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Tu es <hex:020823E905FF11>une bonne petite<hex:FF0D>un bon petit<hex:03>, et je suis sûr que tu iras loin."
70,"TEXT_GAIUSC208_00967_DAVYD_000_020","Alors c'était vraiment une sirène<hex:021D0103>? Comment as-tu fait pour résister à son chant<hex:021D0103>?"
71,"TEXT_GAIUSC208_00967_DAVYD_000_021","... Je vois. J'avais entendu que Mimidoa avait participé à cette fameuse purge, mais je n'y avais jamais vraiment cru. Après avoir survécu à une épreuve aussi traumatisante, ça ne me surprend pas qu'il garde toujours une paire de ces bouchons sur lui."
72,"TEXT_GAIUSC208_00967_DAVYD_000_022","Comme promis, voici le cristal corrompu que tu cherchais, scellé à l'intérieur du pot que tu m'as apporté. Il est à toi<hex:021D0103>!"
73,"TEXT_GAIUSC208_00967_CEANA_000_030","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, quel plaisir de vous revoir<hex:021D0103>! Vous m'avez l'air d'être en bonne santé... et vivant<hex:020808E905FF02>e<hex:FF01><hex:03>. Vous êtes bien vivant<hex:020808E905FF02>e<hex:FF01><hex:03>, n'est-ce pas<hex:021D0103>?"
74,"TEXT_GAIUSC208_00967_CEANA_000_040","Oh<hex:021D0103>! Vous m'avez apporté un petit souvenir<hex:021D0103>! Comme c'est gentil de votre part<hex:021D0103>!"
75,"TEXT_GAIUSC208_00967_CEANA_000_041","Im<hex:02160103>pres<hex:02160103>sionnant... Très im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nant, même... Oui, je pense que vous serez satisfait<hex:020808E905FF02>e<hex:FF01><hex:03> de ce spécimen."
76,"TEXT_GAIUSC208_00967_CEANA_000_042","Mes félicitations<hex:021D0103>! Ce cristal devrait vous permettre de manipuler une quantité prodigieuse d'éther de l'élément eau."
77,"TEXT_GAIUSC208_00967_CEANA_000_043","... Comment<hex:021D0103>? Ce n'est pas ce dont vous aviez besoin<hex:021D0103>?<hex:02100103><hex:02080CE905FF03>Ma<hex:FF04>Mon<hex:03> pauvre... Vous avez bien perdu votre temps, une fois de plus."
78,"TEXT_GAIUSC208_00967_MIMIDOA_000_050","（★未使用／削除予定★）"
79,"TEXT_GAIUSC208_00967_QIB_TODO001","???"
80,"TEXT_GAIUSC208_00967_QIB_TODO002","Éliminez les serviteurs de la sirène<hex:021D0103>!"
81,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_01","Par ici... Viens à moi... Dans mon étreinte...♪"
82,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_02","Si tu refuses mon amour... Danse... avec les morts...♪"
83,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_03","Laisse-toi aller... Abandonne-toi...♪"
84,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_04","Accepte... mon emprise... éternelle...♪"
85,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_05","Ouvre-moi les portes... de ton cœur...♪"
86,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_06","Ne crains-tu pas... la solitude... à jamais...♪"
87,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_07","Écoute cette mélodie... une dernière fois...♪"
88,"TEXT_GAIUSC208_00967_SEIREN_BATTLETALK_08","Tristesse et mélancolie... jusqu'à nos retrouvailles...♪"
