62,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_021","Darf ich fragen, was Euch nach Ishgard führt?"
63,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_022","Meine Freunde vom Bund sind hier, um mich zu sehen? In der Himmelsstadt?! Du liebe Güte, da springt mir das Herz vor Freude fast aus der Brust! Ich danke Euch! U-Und bitte entschuldigt, ich will sie nicht <hex:021A020203>noch<hex:021A020103> länger warten lassen!"
64,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_025","Haaach, wie schön, euch alle endlich wiederzusehen!"
65,"TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_000_027","Ihr habt sie für uns ausfindig gemacht, nicht wahr? Unseren herzlichsten Dank!"
66,"TEXT_LUCKHZ002_03838_HWDADVENTURERC03838_000_028","<hex:02081AE905FF0C>Eine Heldin<hex:FF09>Ein Held<hex:03> Eures Kalibers meistert so eine Kleinigkeit selbst<hex:02160103>verständ<hex:02160103>lich mit Links!"
67,"TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_030","Meine Liebe, es ist <hex:021A020203>so<hex:021A020103> lange her! Wir hatten ja nicht einmal mehr Nachricht von dir erhalten, seitdem du dich nach Ishgard aufgemacht hast."
68,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_031","Ich weiß, ich weiß. Ich hatte schon ein furchtbar schlechtes Gewissen, euch alle so im Unwissen zu lassen. Aber kaum, dass ich in meiner Heimat ankam, hatte ich wirklich alle Hände mit dem Wieder<hex:02160103>aufbau voll. Ach, ich freue mich so, euch alle zu sehen!"
69,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_032","Und Euch, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, bin ich natürlich meinen tiefsten Dank schuldig. Wer weiß, ob mich meine lieben Freunde ohne Eure Hilfe jemals gefunden hätten."
70,"TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_033","(-???-)F-Frau Abenteurerin!"
71,"TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_034","Huch? Eine ganze Ansammlung von Abenteurern<hex:021D0103>... Und ist es denn die Möglichkeit, <hex:020819E905FF0B>die Heldin<hex:FF09>der Held<hex:03> von Ishgard ist auch hier!"
72,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_035","Huch! Die Tochter des Hauses, bei dem ich häufig zu Gast bin<hex:021D0103>... Was ist denn los?"
73,"TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_036","A-Also<hex:021D0103>... Vor wenigen Augenblicken habe ich eine merkwürdige Kreatur in der Nähe unseres Hauses gesehen. Schien gefährlich<hex:021D0103>..."
74,"TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_000_037","Werte Dame, da seid Ihr genau an der richtigen Adresse! Ich freue mich schon darauf, nach so langer Zeit wieder Seite an Seite zu abenteuern!"
75,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_038","Das Haus, von dem sie spricht, steht im Genist. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, Ihr seid herzlich dazu eingeladen, Eure beeindruckenden Fä<hex:02160103>hig<hex:02160103>kei<hex:02160103>ten ein weiteres Mal unter Beweis zu stellen. Es wäre uns eine große Freude."
76,"TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_040","Vorhin hatte ich das Tier ungefähr hier gesehen<hex:021D0103>..."
77,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_041","Da!"
78,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_100_041","So<hex:021D0103>... So gefährlich sieht der kleine Kerl gar nicht aus. Aber dennoch! Wir lassen nicht zu, dass diesen braven Bürgern irgendein Leid geschieht! Stell dich uns, du Unhold!"
79,"TEXT_LUCKHZ002_03838_UDEKIKI_000_042","<klick> <klack> Halt! Halt! Ich bin auch ein Abenteurer! Man nennt mich den Macher."
80,"TEXT_LUCKHZ002_03838_UDEKIKI_000_043","Ich hörte, dass es in dieser Stadt allerlei Aufträge gibt. <klick> Sogar diesen Papierzettel, den sie ein Arbeitsvisum nennen, habe ich mir besorgt!"
81,"TEXT_LUCKHZ002_03838_UDEKIKI_000_044","Oh! <klack> <klack> Meister<hex:020809E905FF03>in<hex:FF01><hex:03>! Was für eine Erleichterung. Du kannst mich gewiss vorstellen."
82,"TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_045","Verstehe. Ein freundlicher Gnath-Abenteurer aus dem Dravanischen Vorland also<hex:021D0103>..."
83,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_046","Oje, bitte entschuldigt. Eure für unsereins etwas<hex:021D0103>... ungewöhnliche Erscheinung hat wohl zu diesem Miss<hex:02160103>ver<hex:02160103>ständ<hex:02160103>nis geführt."
84,"TEXT_LUCKHZ002_03838_UDEKIKI_000_047","<klick> <klack> Schon gut. So ist es eben, das Dasein als Abenteurer. Ich verstehe das nur zu gut."
85,"TEXT_LUCKHZ002_03838_UDEKIKI_000_048","Nun denn, ich sollte mich auf den Weg machen. Die vielen Aufträge erledigen sich schließlich nicht von alleine!"
86,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_049","Das hätte ins Auge gehen können, muss ich gestehen. Was für ein Glück, dass Ihr die Situation aufklären konntet, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
87,"TEXT_LUCKHZ002_03838_HWDADVENTURERC03838_000_050","Und Unrecht hatte er ja nicht, der<hex:021D0103>... Herr Macher? In Ishgard gibt es eine enorme Zahl an Aufträgen, also werden wir wohl eine Weile bleiben."
88,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_051","Tatsächlich? Ach, wie ich mich darauf freue, wieder gemeinsam auf Abenteuer zu gehen! Nach diesem Tag habe ich mich wahrlich gesehnt!"
89,"TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_052","Meinen verbindlichsten Dank, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>! Nun werden wir uns aber wieder daran machen, in Eure Fußstapfen zu treten und wollen die Arbeit nicht länger warten lassen! Bis hoffentlich bald!"
