63,"TEXT_LUCKSA051_03845_ZLATAN_000_030","Es tut mir leid, dir die Beschaffung des Thavnair-Seelenstaubs überlassen zu müssen. Aber wir können es uns nicht erlauben, noch tiefer in Fräulein Rowenas Schuld zu stehen."
64,"TEXT_LUCKSA051_03845_SYSTEM_000_031","Thavnair-Seelenstaub kann bei Auriana in Geisterzoll oder bei Hismena in Frohehalde durch Tausch erworben werden."
65,"TEXT_LUCKSA051_03845_ZLATAN_000_050","Hast du den Thavnair-Seelenstaub?"
66,"TEXT_LUCKSA051_03845_ZLATAN_000_055","Ausgezeichnet. Ich werde Meister Gerolt bitten, sofort mit der Arbeit zu beginnen."
67,"TEXT_LUCKSA051_03845_GEROLT_000_060","Und wer verdient an der ganzen Plackerei wieder am meisten? <seufz>"
68,"TEXT_LUCKSA051_03845_GEROLT_000_061","Na, rummosern hilft ja nicht. Ich soll also mein Ding machen, ja? Eine Runde Nicken bitte, dann leg ich los."
69,"TEXT_LUCKSA051_03845_GEROLT_000_062","Ha ha! Fertig ist die nächste Waffe des Widerstands: <hex:02280AFF05>Item<hex:E8020A03>. Ging doch flott, oder?"
70,"TEXT_LUCKSA051_03845_GEROLT_100_062","Ha ha! Fertig ist die nächste Waffe des Widerstands: <hex:02280AFF05>Item<hex:E8020A03> und sein Kompagnon <hex:02280AFF05>Item<hex:E8030A03>. Ging doch flott, oder?"
71,"TEXT_LUCKSA051_03845_GEROLT_000_063","Ich hab mir sagen lassen, dass die Waffen der Königinnenwache besser und stärker werden. Man muss nur die richtigen Gegner damit abmurksen. Das sollte auch für deine gelten."
72,"TEXT_LUCKSA051_03845_GEROLT_000_064","Also lass deinem Blutdurst freien Lauf, und wenn du so weit bist, komm zu mir und ich seh mal, was sich machen lässt."
