60,"TEXT_LUCKZH201_03529_Q1_000_000","Was entgegnest du?"
61,"TEXT_LUCKZH201_03529_A1_000_001","Du könntest die Mordh doch danach suchen lassen."
62,"TEXT_LUCKZH201_03529_A1_000_002","Ich kenne jemanden, der die Geschichte Nabaath Arengs studierte."
63,"TEXT_LUCKZH201_03529_KEESATT_000_028","Die Mordh in Mordh Souq um Hilfe bitten? Es stimmt schon<hex:021D0103>... Niemand hat so viele Relikte aus der Zeit Nabaath Arengs gefunden wie sie. Ein Mordh namens Ghun Gun soll besonders eifrig sein, sagst du?"
64,"TEXT_LUCKZH201_03529_KEESATT_000_029","Du kennst einen Mordh, der von einem Nachfahren der königlichen Familie von Nabaath Areng etwas über deren Geschichte gelernt hat? Der könnte wirklich etwas wissen."
65,"TEXT_LUCKZH201_03529_KEESATT_000_030","Also gut! Lass uns diesem Ghun Gun einen Besuch abstatten."
66,"TEXT_LUCKZH201_03529_KEESATT_000_031","Am besten brechen wir gleich nach Mordh Souq auf. Wir brauchen ja bloß den Struwwelschwanz passieren."
67,"TEXT_LUCKZH201_03529_KEESATT_000_040","Puh, das war anstrengender als gedacht. Ich weiß nicht, was mich geritten hat, die ganze Strecke zu rennen. Weißt du eigentlich, wo wir diesen Ghun Gun finden können?"
68,"TEXT_LUCKZH201_03529_KEESATT_000_041","Verstehe, wenn es sich um den Sohn von Ghen Gen, dem Oberhaupt der Stadt, handelt, erkundigen wir uns am besten bei ihm nach dem Aufenthaltsort seines Sohnes. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, du übernimmst die Ver<hex:02160103>mittler<hex:02160103>rolle, einverstanden?"
69,"TEXT_LUCKZH201_03529_KEESATT_000_050","Du stellst mich Ghen Gen und Ghun Gun vor, ja?"
70,"TEXT_LUCKZH201_03529_GHENGEN_000_060","Sieh an, sieh an, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>! Du jemanden mitgebracht?"
71,"TEXT_LUCKZH201_03529_GHENGEN_000_061","Oho, wollen Ghun Gun und Jamial um Rat fragen, um Nabaath-Stahl herzustellen? Das ist glücklicher Zufall!"
72,"TEXT_LUCKZH201_03529_KEESATT_000_062","Ein glücklicher Zufall?"
73,"TEXT_LUCKZH201_03529_GHENGEN_000_063","Genaues wird Sohn erzählen. Am Windrad an Nordseite ihn treffen, dann alles erzählen!"
74,"TEXT_LUCKZH201_03529_KEESATT_000_064","Vielen Dank, werter Ghen Gen."
75,"TEXT_LUCKZH201_03529_KEESATT_000_065","Ich weiß zwar nicht, was er meinte, aber immerhin wissen wir, wo wir hin müssen. Lass uns am Windrad mit Ghun Gun sprechen."
76,"TEXT_LUCKZH201_03529_GHENGEN_000_070","Genaues wird Sohn erzählen. Am Windrad an Nordseite ihn treffen, dann alles erzählen!"
77,"TEXT_LUCKZH201_03529_JAMIAL_000_071","Oh, gut, dass du in der Gegend bist. Du solltest unbedingt mal mit Ghun Gun sprechen."
78,"TEXT_LUCKZH201_03529_KEESATT_000_072","Dieser Mordh ist bestimmt Ghun Gun. Lass uns mit ihm reden und herausfinden, ob er mir helfen kann."
79,"TEXT_LUCKZH201_03529_GHUNGUN_000_080","Das ist ja Überraschung! Willkommen! Wir gute Zusammenarbeit gehabt! Diesmal wieder zu<hex:02160103>sammen<hex:02160103>arbeiten?"
80,"TEXT_LUCKZH201_03529_GHUNGUN_000_081","Oho, dieser Mystel möchte Nabaath-Stahl herstellen? Was für super Glück!"
81,"TEXT_LUCKZH201_03529_KEESATT_000_082","Ghen Gen sprach auch von einem glücklichen Zufall<hex:021D0103>... Was hat das zu bedeuten?"
82,"TEXT_LUCKZH201_03529_JAMIAL_000_083","Nun, in letzter Zeit machte dieses Windrad merkwürdige Geräusche und Ghun Gun und ich machten uns daran, es zu reparieren."
83,"TEXT_LUCKZH201_03529_GHUNGUN_000_084","Windrad inzwischen hundert Jahre alt. Damals von Handwerkern aus Nabaath Areng wegen Freund<hex:02160103>schaft gebaut. In Ruinen ich gesucht und Bauplan gefunden!"
84,"TEXT_LUCKZH201_03529_JAMIAL_000_085","Und beim Studium des Bauplans ist uns aufgefallen, was die merkwürdigen Geräusche verursachen könnte<hex:021D0103>- nämlich die aus Nabaath-Stahl gefertigte Radachse. Die wurde in all den Jahren nie gepflegt und ist nun tatsächlich leicht beschädigt."
85,"TEXT_LUCKZH201_03529_JAMIAL_100_085","Nabaath-Stahl!? Ich verstehe<hex:021D0103>... Ein so harter Stahl, der angeblich nicht verschleißt, eignet sich natürlich hervorragend als Radachse für ein Windrad!"
86,"TEXT_LUCKZH201_03529_GHUNGUN_000_086","Ja. Seit Lichtflut nie Teil ausgetauscht. Ist wie Wunder, dass so lange gehalten hat!"
87,"TEXT_LUCKZH201_03529_KEESATT_000_087","So langsam dämmert mir, warum hier alle von einem Glücksfall sprechen. Die Achse muss ausgetauscht werden, aber niemand hier kann eine neue herstellen."
88,"TEXT_LUCKZH201_03529_GHUNGUN_000_088","Genau. Form ist klar mit Bauplan, aber keinen Nabaath-Stahl haben."
89,"TEXT_LUCKZH201_03529_JAMIAL_000_089","Wenn ich das vorhin richtig verstanden habe, steht Kee-Satt kurz davor, die Stahlherstellung zu reproduzieren? Könnte ein Blick auf die defekte Achse vielleicht dabei helfen, die letzten Fragen zu klären?"
90,"TEXT_LUCKZH201_03529_KEESATT_000_090","Ganz bestimmt! Wenn ich einen Blick auf ein Produkt aus echtem Nabaath-Stahl werfen kann, hilft mir das sicherlich dabei, die letzten Lücken in den vagen Auf<hex:02160103>zeich<hex:02160103>nun<hex:02160103>gen zu schließen, mit denen ich arbeiten muss."
91,"TEXT_LUCKZH201_03529_GHUNGUN_000_091","Dann bitte gleich ansehen! Ich zeige Achse in Windrad."
92,"TEXT_LUCKZH201_03529_GHUNGUN_000_092","Hat angucken echten Nabaath-Stahl geholfen?"
93,"TEXT_LUCKZH201_03529_KEESATT_000_093","Der echte Nabaath-Stahl hat einen blauen Schimmer, den mein Probestück nicht hat."
94,"TEXT_LUCKZH201_03529_KEESATT_000_094","Wahrscheinlich enthalten die Auf<hex:02160103>zeich<hex:02160103>nun<hex:02160103>gen ein absichtlich falsches Mischverhältnis der Materialien. Zumindest dieses Rätsel konnte ich lösen."
95,"TEXT_LUCKZH201_03529_KEESATT_000_095","Ich muss wohl den Anteil von Lutahvit verringern und stattdessen den Zinn-Anteil entsprechend erhöhen<hex:021D0103>..."
96,"TEXT_LUCKZH201_03529_KEESATT_000_096","Ich glaube, der letzte Schritt wird mir nun auch gelingen. Bald schon wird es neuen Nabaath-Stahl geben!"
97,"TEXT_LUCKZH201_03529_JAMIAL_000_097","Ohoho! Dann können wir das Windrad ja bald reparieren."
98,"TEXT_LUCKZH201_03529_GHUNGUN_000_098","Neuer Nabaath-Stahl klingt toll. Wenn Herstellung gelingt und große Menge vorhanden, dann bitte Händler von Mordh Souq mit Verkauf betrauen!"
99,"TEXT_LUCKZH201_03529_GHUNGUN_000_099","Nabaath-Stahl war Nabaath Areng Exportgut Nummer eins! Wieder in ganz Norvrandt berühmt machen ist meine Aufgabe! Ich Spezialist für Geschichte von Nabaath Areng!"
100,"TEXT_LUCKZH201_03529_KEESATT_000_100","D-Danke! Mein Traum, mir mit der erneuten Herstellung einen Namen zu machen, wird mit deiner Hilfe sicher im Hand<hex:02160103>umdrehen Wirklichkeit!"
101,"TEXT_LUCKZH201_03529_GHUNGUN_000_101","Nicht zu voreilig sein! Erst Windrad reparieren und Haltbarkeit testen, dann weitersehen."
102,"TEXT_LUCKZH201_03529_KEESATT_000_102","Schön, dass wir uns in allem einig sind. Danke für deine Hilfe, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
103,"TEXT_LUCKZH201_03529_GHUNGUN_000_103","Ich auch sehr dankbar. Du neue Aufgabe für Ghun Gun gebracht. Vielen Dank!"
104,"TEXT_LUCKZH201_03529_JAMIAL_000_104","Ohoho! In Zukunft arbeiten wohl Mystel, Ronso und Mordh zusammen<hex:021D0103>- wie schön!"
105,"TEXT_LUCKZH201_03529_KEESATT_000_105","Genau! Und all das haben wir <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> zu verdanken. Vielen, vielen Dank!"
106,"TEXT_LUCKZH201_03529_KEESATT_100_105","Ach ja, wärst du so freundlich, diesem aufdringlichen Horthur von unseren Fortschritten zu berichten? Ich bin mit der Stahlherstellung und der Reparatur dieses Windrads erst mal ziemlich beschäftigt."
107,"TEXT_LUCKZH201_03529_KEESATT_100_106","Danke, ich verlass mich auf dich."
108,"TEXT_LUCKZH201_03529_HORTHUR_000_110","He, was ist los? Läuft bei Kee-Satt alles nach Plan?"
109,"TEXT_LUCKZH201_03529_HORTHUR_000_111","Verstehe<hex:021D0103>... Das war ja wirklich ein glücklicher Zufall."
110,"TEXT_LUCKZH201_03529_HORTHUR_000_112","Also das mit dem Windrad, und dass du uns über den Weg gelaufen bist. Danke für alles!"
