55,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_010","<hex:024804F2022303>Aber das ist es doch gerade. Eben diese außer<hex:02160103>ordent<hex:02160103>lich hohe Präzision, mit der wir die Ideen extrahieren, ist problematisch, um nicht zu sagen: fatal. Eine derart überdefinierte Vorlage schränkt den neuerlichen Schöpfungsprozess unnötig ein, sodass er<hex:021D0103>... <hex:0248020103>"
56,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_011","<hex:024804F2022303>Ja, bitte? Du möchtest zu mir? Das kommt etwas ungelegen. Wir befinden uns gerade an einem hochinteressanten Punkt in der Diskussion. Kannst du dich bitte gedulden, bis wir fertig sind? Danke.<hex:0248020103>"
57,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_015","<hex:024804F2022303>Also, versteh mich richtig. Ich würde keinesfalls fordern, die Übereinstimmung zwischen Idee und Gegenstand aufzugeben. Aber wenn es bei der Nachschöpfung einer, sagen wir mal, bewusst unscharfen Idee zu einer „Imperfektion“ kommt, dann<hex:021D0103>...<hex:0248020103><hex:02100103><hex:024804F2022303>... Dann wird gerade aus dieser Differenz zum sogenannten Original eine neue Vollkommenheit geboren, nämlich das Mysterium der Vielfalt!<hex:0248020103>"
58,"TEXT_LUCKZK002_03593_SYSTEM_000_016","Der rhetorikbegeisterte Amaurotaner ist so ins Gespräch vertieft, dass er dich einfach abweist. Versuch noch einmal, seine Aufmerksamkeit auf dich zu lenken."
59,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_020","<hex:024804F2022303>Du bist ja wirklich hartnäckig. Und so ungeduldig! Es ist doch genug Zeit für alles, warum drängst du denn so zur Eile?<hex:0248020103>"
60,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_021","<hex:024804F2022303>Ach, mein Freund wartet? Oh. Ich gebe zu, dass ich diese Verabredung völlig vergessen hatte. Ich muss mich wohl entschuldigen. Vielen Dank für die Erinnerung, <hex:020824E905FF11>junges Fräulein<hex:FF0E>junger Freund<hex:03>.<hex:0248020103>"
61,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_025","<hex:024804F2022303>Willst du auch mitdiskutieren? Aber selbst<hex:02160103>verständ<hex:02160103>lich, gerne! Einen jungen Geist soll man nähren, damit er zu reichem Vorstellungsvermögen und messerscharfer Logik findet. Und oft bringt auch uns der unvoreingenommene Blick der Jugend neue Einsichten.<hex:0248020103>"
62,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_030","<hex:024804F2022303>Vielen Dank, dass du meinen Diskussionspartner ausfindig gemacht hast. Dann lasst uns doch gleich beginnen.<hex:0248020103>"
63,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_031","<hex:024804F2022303>Widmen wir uns heute einem brandaktuellen Thema: dem Schicksal der Stadt jenseits des Meeres. Wie wir wissen, stehen dort alle Zeichen auf Untergang.<hex:0248020103>"
64,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_032","<hex:024804F2022303>Die Frage ist nun also: Ist es geboten, ihnen zu helfen, oder nicht?<hex:0248020103>"
65,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_033","<hex:024804F2022303>Das muss meiner Ansicht nach bejaht werden. Es soll ein Unglück unbekannter Art bevorstehen, ein beispielloses Phänomen.<hex:0248020103>"
66,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_034","<hex:024804F2022303>Die Tragweite oder die Art einer Katastrophe darf keinen Einfluss auf die grundsätzliche Frage haben, die sich hier stellt. Daher muss ich widersprechen. Wir sollen und dürfen ihnen nicht zu Hilfe eilen.<hex:0248020103>"
67,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_035","<hex:024804F2022303>Tatsächlich? Ich bezweifle stark, dass sich überzeugende Argumente anführen lassen, um zu einer solchen Konklusion zu gelangen.<hex:0248020103>"
68,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_036","<hex:024804F2022303>Nun, wollen wir doch erst einmal hören, was <hex:020830E905FF17>unser junges Fräulein<hex:FF14>unser junger Freund<hex:03> in dieser Angelegenheit denkt. Was meinst du<hex:021D0103>- sollen wir die dem Untergang geweihte Stadt zu retten versuchen?<hex:0248020103>"
69,"TEXT_LUCKZK002_03593_Q1_000_000","Was antwortest du?"
70,"TEXT_LUCKZK002_03593_A1_000_001","Ja."
71,"TEXT_LUCKZK002_03593_A1_000_002","Nein."
72,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_037","<hex:024804F2022303>Eben. <hex:020823E905FF0F>Die junge Dame<hex:FF0F>Der junge Mann<hex:03> hat eine gute Intuition. Es gibt keine bessere Gelegenheit, die Macht unserer Schöpfungsmagie in der Praxis zu testen. Eine Katastrophe unbekannter Art abzuwenden brächte immensen Erkenntnisgewinn und wäre ein beispielloser Triumph des Intellekts.<hex:0248020103>"
73,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_038","<hex:024804F2022303>Aber damit rauben wir den vom Untergang bedrohten die Gelegenheit, selbst über ihr Schicksal zu triumphieren. Eine solche gedankenlose Einmischung ist unser unwürdig.<hex:0248020103>"
74,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_039","<hex:024804F2022303>Aber wenn sie diese Gelegenheit nicht wahrnehmen oder gar nicht wahrnehmen können? Und hat der Bedrohte denn überhaupt ein Vorrecht auf die Beseitigung der Bedrohung? Ich sage, nein. Das Unbekannte gehört allen auf diesem Planeten, und derjenige soll es untersuchen, der dazu fähig ist.<hex:0248020103><hex:02100103><hex:024804F2022303>Vor allem heutzutage, da die unbekannten Phänomene rar geworden sind.<hex:0248020103>"
75,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_040","<hex:024804F2022303>Siehst du, <hex:02080CE905FF04>sie<hex:FF03>er<hex:03> ist meiner Ansicht. Wenn wir ihnen helfen, rauben wir den vom Untergang bedrohten die Gelegenheit, selbst über ihr Schicksal zu triumphieren. Eine solche gedankenlose Einmischung ist unser unwürdig.<hex:0248020103>"
76,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_041","<hex:024804F2022303>Aber wenn sie diese Gelegenheit nicht wahrnehmen oder gar nicht wahrnehmen können? Dann verzichten wir darauf, die Macht unserer Schöpfungsmagie an einem noch nie dagewesenen Fall zu testen. Und hat der Bedrohte denn überhaupt ein Vorrecht auf die Beseitigung<hex:0248020103><hex:02100103><hex:024804F2022303>der Bedrohung? Ich sage, nein. Das Unbekannte gehört allen auf diesem Planeten, und wir sollten es gemeinsam untersuchen.<hex:0248020103>"
77,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_042","<hex:024804F2022303>Das hört sich so harmonisch an. Doch auch ein Kampf Seite an Seite wäre eine Einmischung, die der Anstand verbietet. Und ich möchte doch behaupten, dass der Bedrohte eine gewisse Sonderstellung gegenüber der Bedrohung einnimmt. Insofern ist das Unbekannte, be<hex:02160103>ziehungs<hex:02160103>weise<hex:0248020103><hex:02100103><hex:024804F2022303>in diesem Fall die Gefahr, eben kein Allgemeingut, sondern ein Privileg!<hex:0248020103>"
78,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_050","<hex:024804F2022303>Ah, was für ein anregendes Gespräch. Wir konnten einige wesentliche Punkte herausarbeiten, denke ich. Auch mein Bekannter sah sehr zufrieden aus.<hex:0248020103>"
79,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_051","<hex:024804F2022303>Zu einem endgültigen Ergebnis sind wir nicht gelangt, aber der Zweck der Diskussion ist ja, erst einmal die Fragestellung zu klären und die Positionen zu präzisieren. Dadurch verschwinden viele vermeintliche Widersprüche oft von selbst.<hex:0248020103>"
80,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_052","<hex:024804F2022303>Die Debatte ist für einen Amaurotaner nicht nur eine Gelegenheit, seine Meinung darzulegen, sondern der edelste Weg, seinen Geist zu schärfen und seine Persönlichkeit zu formen. <hex:0248020103>"
81,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_053","<hex:024804F2022303>Ich hoffe, es hat dir Spaß gemacht, uns zuzuhören? Damit hast du nun einen guten Einblick in die Funktion dieser Hallen bekommen. Es wäre schön, wenn wir dich in Zukunft hier als Diskutant<hex:02080BE905FF03>in<hex:FF03>en<hex:03> wiedersehen!<hex:0248020103>"
