33,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_163","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous êtes formidable<hex:021D0103>! Votre préparation correspond par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment au métabolisme de Skippy, et nous n'avons donc pas à craindre d'effets secondaires indésirables. Merci beaucoup<hex:021D0103>!"
34,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_164","En revanche, force est de constater qu'il a le sommeil très lourd, en ce moment. Il serait bon de lui concocter un tonifiant, afin qu'il reprenne des forces au plus vite."
35,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_165","Vu l'efficacité de votre antidote, son estomac doit être tout chamboulé en ce moment. Pourriez-vous lui faire une préparation aussi légère que nutritive<hex:021D0103>?"
36,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_166","Excellent<hex:021D0103>! Je vous laisse faire pour <hex:02330DFF05>Item<hex:03F26A71030203><hex:021D0103>!"
37,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_200","Ses jours ne sont peut-être plus en danger, mais Skippy a toujours besoin d'être soigné. Je compte sur votre col<hex:02160103>la<hex:02160103>bo<hex:02160103>ra<hex:02160103>tion, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
38,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_250","Merci<hex:021D0103>! Goûtons ça un peu... Hmm... La qualité des ingrédients, l'équilibre nutritionnel, et surtout, le goût... Tout y est, bravo<hex:021D0103>! Skippy va se régaler<hex:021D0103>!"
39,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_251","Merci<hex:021D0103>! Goûtons ça un peu... Hmm... La qualité des ingrédients, l'équilibre nutritionnel, et surtout, le goût... Et quel goût<hex:021D0103>! Un véritable délice<hex:021D0103>! Skippy va se régaler<hex:021D0103>!"
40,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_300","Parfait, juste la quantité qu'il nous faut<hex:021D0103>! Avec ça, Skippy sera bientôt sur pied. N'oubliez pas d'aller le voir pour lui faire des câlins, ça lui fera plaisir<hex:021D0103>!"
41,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_301","Skippy... Il ressemble tellement à mon ancien compagnon de route... C'est pour ça que je tiens absolument à le sauver, vous comprenez..."
42,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_302","Eh oui, on ne dirait pas comme ça, mais il fut un temps où j'étais un sacré bourlingueur<hex:021D0103>! Ça vous épate, hein<hex:021D0103>?"
43,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_303","Si vous voulez tout savoir, j'ai une carrière de mercenaire derrière moi. Ma longue hache a fait voler plus d'une tête, je peux vous dire<hex:021D0103>! Ah, c'était le bon vieux temps..."
44,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_304","“Bethric le démon des ténèbres”, c'est ainsi qu'on m'appelait<hex:021D0103>! Ça fait un peu peur, mais je vous assure que je n'étais pas spé<hex:02160103>cia<hex:02160103>le<hex:02160103>ment violent de nature. J'usais simplement de tous les moyens pour arriver à mes fins, voilà tout."
45,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_305","Enfin, c'est du passé tout ça, maintenant..."
46,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_306","Et me voilà aujourd'hui devant vos yeux ébahis, reconverti en vétérinaire<hex:021D0103>! Je ne sais pas pourquoi, mais je ne crains pas du tout de me confier à vous... L'âge, je présume<hex:021D0103>!"
47,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_307","Quoi qu'il en soit, j'espère que nous ferons encore un long bout de chemin ensemble<hex:021D0103>!"
48,"TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_320","Bethric propose la prochaine commande aux alchimistes ou cuisiniers de niveau 75."
49,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_350","Vous n'allez pas en croire vos oreilles, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Grâce à votre médicament, l'état de Skippy s'améliore si rapidement qu'il est déjà capable de manger tout seul<hex:021D0103>!"
50,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_351","Allons lui rendre visite de ce pas, vous voulez bien<hex:021D0103>?"
51,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_352","Voler lui est encore impossible, mais ses pattes ont retrouvé leur solidité d'antan. Ça fait plaisir à voir, n'est-ce pas<hex:021D0103>?"
52,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_353","Mais nous ne devons pas relâcher nos efforts pour autant. Il faut continuer de le soigner et de veiller sur lui afin que sa guérison garde ce cap positif."
53,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_354","À table, Skippy<hex:021D0103>! C'est l'heure du goûter<hex:021D0103>!"
54,"TEXT_CTSDKBCHARACTER3_00569_SKIP_000_355","..."
55,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_356","Zut, encore la même histoire..."
56,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_357","Depuis que Skippy a été empoisonné, il refuse d'avaler de la nourriture que la palefrenière ou moi ne lui donnons pas nous-mêmes. C'est cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment son instinct qui lui dicte de ne plus aveuglément faire confiance à n'importe qui."
57,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_358","Tu vois, Skippy<hex:021D0103>? Tu peux manger ce repas sans crainte. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> l'a préparé avec amour juste pour toi<hex:021D0103>!"
58,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_359","Et voilà, il a retrouvé son appétit<hex:021D0103>! Encore un peu et il ne devrait même plus avoir besoin de nous."
59,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_360","Néanmoins, son traumatisme est encore bien présent. Si d'autres animaux s'approchent de lui, ou si quelqu'un a l'idée saugrenue de tenter de le chevaucher, il panique et s'enfuit im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment."
60,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_361","Dans ces conditions, difficile de décider si nous devons le relâcher dans la nature, ou s'il ne vaudrait pas mieux le laisser à Cristarium afin qu'il soit en parfaite sécurité..."
61,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_362","Regardez comme il a peur, le pauvre... Même moi qui le nourris et le soigne quo<hex:02160103>ti<hex:02160103>dien<hex:02160103>ne<hex:02160103>ment, il n'ose pas me regarder dans les yeux plus de trois secondes."
62,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_363","Hein<hex:021D0103>!? Non mais je rêve<hex:021D0103>! Il fait exprès de me contredire ou quoi<hex:021D0103>?"
63,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_364","Puisque c'est comme ça, voilà l'occasion rêvée de créer du lien social, comme on dit<hex:021D0103>!"
64,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_365","Et quoi de mieux que de lui monter sur le dos pour qu'il s'habitue un peu, hein<hex:021D0103>? On ne m'appelait pas “Bethric le cavalier sans peur et sans reproche” pour rien pendant mes années de mercenariat, après tout<hex:021D0103>!"
65,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_366","..."
66,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_367","Bon, je crois que ce sera pour une autre fois..."
67,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_368","Assez parlé, nous avons du pain sur la planche<hex:021D0103>! Même s'il a un caractère de cochon, Skippy a encore besoin de notre aide. Il est temps de retourner à la halle du Juste<hex:021D0103>!"
68,"TEXT_CTSDKBCHARACTER3_00569_SKIP_000_369","Kyuuuu..."
69,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_370","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je sais que je me répète, mais je tiens à dire que vous m'épatez chaque jour davantage. Merci infiniment d'être <hex:020826E905FF11>la préparatrice<hex:FF10>le préparateur<hex:03> de génie que vous êtes<hex:021D0103>!"
70,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_371","Pour être franc, quand je vois le succès que vous avez, je me demande si je ne devrais pas vous céder mon poste de vétérinaire de la halle du Juste... Je plaisante, je sais bien que vous avez d'autres chats à fouetter, ou à soigner en fonction de la situation<hex:021D0103>! Ha ha ha..."
71,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_372","Plus sé<hex:02160103>rieu<hex:02160103>se<hex:02160103>ment, j'en apprends chaque jour davantage à vos côtés. J'ai beau avoir des années d'expérience derrière moi, il m'aura fallu vous rencontrer pour comprendre l'importance de mettre tout son cœur à l'ouvrage."
72,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_373","Il suffit de voir l'effet bœuf que vos remèdes ont eu sur Skippy. Il a retrouvé tout son appétit en moins de temps qu'il ne faut pour le dire, ce qui est un véritable miracle quand on se souvient qu'il était à l'article de la mort."
73,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_374","D'ailleurs, que diriez-vous de vous atteler à la préparation de la prochaine bécquée, hmm<hex:021D0103>?"
74,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_375","Skippy est resté allongé très longtemps, il a donc besoin <hex:02330DFF05>Item<hex:09F26A72030203> pour raffermir ses muscles engourdis. Je ne pense pas que vous ayez besoin de plus de précisions, alors à vous de jouer<hex:021D0103>!"
75,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_400","Encore quelques efforts et Skippy sera bientôt entièrement rétabli<hex:021D0103>!"
76,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_450","Vous avez terminé<hex:021D0103>? Dans ce cas, c'est l'heure de ma dégustation<hex:021D0103>! Hmm... Très bon, excellent même<hex:021D0103>! Ah, si seulement je pouvais ne serait-ce qu'égaler votre talent un jour..."
77,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_451","Vous avez terminé<hex:021D0103>? Dans ce cas, c'est l'heure de ma dégustation<hex:021D0103>! Hmm... Attendez, vous êtes sûr<hex:020808E905FF02>e<hex:FF01><hex:03> que c'est de la nourriture d'amaro<hex:021D0103>? Mais c'est absolument exquis, ma parole<hex:021D0103>! Ah, si seulement je pouvais ne serait-ce qu'égaler votre talent un jour..."
78,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_500","Merci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Ne vous en faites pas pour la quantité, ce sera amplement suffisant<hex:021D0103>!"
79,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_501","Selon Knem Cheleim-In, notre chère palefrenière, Skippy trépigne d'impatience de goûter à votre nouveau chef-d'œuvre. Je parie que cette nouvelle séance de dégustation sera encore plus réussie que les précédentes<hex:021D0103>!"
80,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_502","Skippy sera bientôt guéri, mais en tant que vétérinaire de la halle du Juste, je ne dois jamais oublier que ce genre de mésaventure peut se reproduire à tout moment."
81,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_503","Par conséquent, il serait peut-être temps que je mette la main à la pâte, et que je tente de préparer des remèdes aussi efficaces que les vôtres. Après tout, vous ne serez pas toujours là pour faire mon travail à ma place..."
82,"TEXT_CTSDKBCHARACTER3_00569_Q1_000_000","Que demandez-vous<hex:021D0103>?"
83,"TEXT_CTSDKBCHARACTER3_00569_A1_000_001","Pourquoi vous inquiétez-vous autant<hex:021D0103>?"
84,"TEXT_CTSDKBCHARACTER3_00569_A1_000_002","La préparation, ce n'est donc pas votre fort<hex:021D0103>?"
85,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_504","Vous avez l'esprit vif, comme toujours. Aussi vif que vos talents de préparat<hex:02080EE905FF05>rice<hex:FF04>eur<hex:03>, à n'en point douter<hex:021D0103>! En tout cas, merci de vous inquiéter pour moi."
86,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_505","M-mais si, bien sûr que si<hex:021D0103>! Surtout la cuisine, je dois dire. Ma spécialité, c'est l'omelette de quatre œufs, ainsi que les haricots en sauce, et puis aussi..."
87,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_506","... Écoutez, puisque c'est vous, je vais vous dire toute la vérité."
88,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_507","Ça remonte à l'époque où j'étais mercenaire... Mon amaro et moi étions in<hex:02160103>sé<hex:02160103>pa<hex:02160103>ra<hex:02160103>bles. Jusqu'au jour où..."
89,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_508","Des purgateurs nous ont attaqués, et ma monture a été gravement blessée. En ce temps-là, Cristarium manquait sévèrement de ressources, et soigner les soldats et les malades était la priorité numéro un. En résumé, pas le moindre médicament pour amaro à des malms à la ronde."
90,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_509","En pleine panique, j'ai pris mon courage à deux mains et préparé quelque chose à la va-vite pour sauver mon compagnon. Hélas, ma recette n'était pas au point, et j'avais omis un effet secondaire qui ne fit qu'aggraver son état. Peu de temps après, il n'était plus de ce monde..."
91,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_510","Je m'en veux... Je m'en veux tellement<hex:021D0103>! C'est le plus grand échec de ma misérable existence, et je ne m'en remets toujours pas..."
92,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_511","Cette main... a tué un pauvre amaro innocent<hex:021D0103>! Je sais bien que je ne l'ai pas fait exprès, mais je n'arrête pas d'y penser..."
93,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_512","Pour me racheter, j'ai im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment abandonné ma carrière de mercenaire pour me consacrer à la médecine. Après avoir ôté d'innombrables vies, j'étais décidé à en sauver un maximum, passant ainsi d'un extrême à l'autre."
94,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_513","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, pour l'heure, je n'ai réussi à produire aucun remède qui soit sans faille... Je m'en remets toujours à des spé<hex:02160103>cia<hex:02160103>listes bien plus doués que moi, comme vous par exemple."
95,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_514","Excusez-moi, je ne tiens surtout pas à vous mettre mes états d'âme sur le dos. Je dois continuer à faire des efforts, et un jour, je serai capable de faire aussi bien que vous<hex:021D0103>!"
96,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_515","D'ici là, je compte sur votre soutien pour tirer Skippy définitivement d'affaire. Vous avez peut-être besoin de vous reposer un peu, alors revenez me voir dès que vous serez prêt<hex:020808E905FF02>e<hex:FF01><hex:03>, d'accord<hex:021D0103>?"
97,"TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_516","Bethric propose une nouvelle quête<hex:021D0103>! Parlez à votre ami pour la débuter."
98,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_540","Ouf... Il s'en est fallu de peu, mais j'ai réussi à éviter l'attaque cardiaque. Bref, revenons à nos moutons<hex:021D0103>!"
99,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_545","Bethric propose la prochaine commande aux alchimistes ou cuisiniers de niveau 78."
100,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_550","Je suis allé jeter dis<hex:02160103>crè<hex:02160103>te<hex:02160103>ment un œil à la Couvée de Temenos, et j'ai bien été obligé d'y constater la présence de Skippy... Vous y comprenez quelque chose, vous<hex:021D0103>? Venez voir par vous-même, ce sera plus simple<hex:021D0103>!"
101,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_551","Skiiippyyy<hex:021D0103>!! Comme ça me fait plaisir de te revoir, mon mignon<hex:021D0103>!"
102,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_552","Pourquoi diable est-il revenu aussi vite<hex:021D0103>? J'espère que les autres amaros ne l'ont pas maltraité, au moins<hex:021D0103>!"
103,"TEXT_CTSDKBCHARACTER3_00569_SKIP_000_553","... Pas du tout<hex:021D0103>! Ils ont tous été très gentils avec moi<hex:021D0103>!"
104,"TEXT_CTSDKBCHARACTER3_00569_SKIP_000_554","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, Bethric<hex:021D0103>! Je suis revenu parce que vous me manquiez trop<hex:021D0103>! Je veux vivre ici avec vous pour le restant de mes jours<hex:021D0103>!"
105,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_555","Il... I-il... IL A PARLÉÉÉÉÉÉÉ<hex:021D0103>!!!"
106,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_556","Skippy, tu es capable de t'exprimer dans notre langue<hex:021D0103>! Tu es donc bien un amaro toupak, un vrai de vrai<hex:021D0103>!"
107,"TEXT_CTSDKBCHARACTER3_00569_SKIP_000_557","Désolé de ne pas vous en avoir parlé plus tôt... Je vous jure que je n'avais pas l'intention de vous le cacher."
108,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_558","Ce n'est pas la peine de t'excuser. Si j'avais vécu les mêmes horreurs que toi, j'aurais réagi exactement de la même façon."
109,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_559","Le principal, c'est que tu sois de retour parmi nous<hex:021D0103>! Nous sommes tous très contents de te retrouver, tu sais."
110,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_560","Ceci dit, si tu veux nous donner des détails sur le pourquoi du comment d'un retour aussi soudain, ce ne sera pas de refus..."
111,"TEXT_CTSDKBCHARACTER3_00569_SKIP_000_561","Grâce au soutien des autres amaros, j'ai pris le temps de réfléchir après que vous avez quitté Wolekdorf."
112,"TEXT_CTSDKBCHARACTER3_00569_SKIP_000_562","Je n'aspirais qu'à vivre aux côtés des humains, mais le destin a voulu que je tombe entre les mains des pires d'entre eux... À chaque fois que vous vouliez communiquer avec moi, j'étais tétanisé par la peur..."
113,"TEXT_CTSDKBCHARACTER3_00569_SKIP_000_563","Dès la première fois que j'ai goûté à la nourriture préparée par <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je me suis aussitôt senti mieux. Mes forces revenaient à vitesse grand V, mon humeur s'améliorait... Je me sentais tellement léger, tout à coup<hex:021D0103>! Comme quand je n'étais encore qu'un bébé<hex:021D0103>!"
114,"TEXT_CTSDKBCHARACTER3_00569_SKIP_000_564","Malgré ce qui s'est passé, j'ai toujours une immense affection pour les humains. Surtout pour <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, qui m'a toujours préparé de bons petits plats, hé hé<hex:021D0103>!"
115,"TEXT_CTSDKBCHARACTER3_00569_SKIP_000_565","Maintenant que je suis de retour en pleine forme, j'ai envie de me rendre utile aux habitants de Cristarium. Que pensez-vous d'un poste d'interprète en langue amaro<hex:021D0103>?"
116,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_566","En voilà une bonne idée<hex:021D0103>! Je suis sûr que tu aurais un franc succès. Laisse-moi en toucher mot aux palefreniers."
117,"TEXT_CTSDKBCHARACTER3_00569_KNEMCHELEIMIN_100_566","Aucun inconvénient, je n'y verrais personnellement. Que mes collègues trouvent quelque chose à y redire, je ne pense pas non plus."
118,"TEXT_CTSDKBCHARACTER3_00569_SKIP_000_567","Super<hex:021D0103>! Merci à tous<hex:021D0103>!"
119,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_568","À ce propos, tu ne voudrais pas nous en donner un avant-goût<hex:021D0103>? Par exemple, qu'est-ce que les autres amaros d'ici pensent de Bethric, leur vétérinaire préféré<hex:021D0103>? Hmm<hex:021D0103>?"
120,"TEXT_CTSDKBCHARACTER3_00569_SKIP_000_569","Euh... Ils sont jaloux parce que la nourriture préparée par <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> est toujours pour moi..."
121,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_570","D'accord... Et moi, alors<hex:021D0103>? Qu'est-ce qu'ils t'ont dit à propos de MOI<hex:021D0103>?"
122,"TEXT_CTSDKBCHARACTER3_00569_SKIP_000_571","Euuuuh... Rien de particulier..."
123,"TEXT_CTSDKBCHARACTER3_00569_SKIP_000_572","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, les autres amaros ont tous très envie de goûter à tes mets succulents<hex:021D0103>! Qu'est-ce que tu dirais de leur préparer une spécialité de Berube, ma région natale<hex:021D0103>?"
124,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_573","Voilà une excellente idée<hex:021D0103>! Ça nous permettra de resserrer nos liens, et si avec tout ça ils ne se souviennent pas au moins de mon nom, laissez-moi vous dire que je risque de remettre mes habits de mercenaire fissa<hex:021D0103>!"
125,"TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_574","Au travail, <hex:02081AE905FF0C>chère amie<hex:FF09>cher ami<hex:03><hex:021D0103>! Vous allez leur mijoter <hex:02330DFF05>Item<hex:02F26A73030203> dont ils nous diraient des nouvelles s'ils pouvaient parler comme Skippy<hex:021D0103>!"
