121,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_550","... Pfiou, je suis vannée. Si on m'avait dit que ces ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>ta<hex:02160103>tions nous prendraient la nuit entière..."
122,"TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_551","Tsk. Petite nature, va."
123,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_552","Je fais ce que je peux<hex:021D0103>! C'est ta faute aussi, tes in<hex:02160103>struc<hex:02160103>tions étaient tout sauf claires<hex:021D0103>!"
124,"TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_553","Je t'ai dit tout ce qu'il y avait à savoir. Plutôt que de gaspiller ma salive, j'ai préféré te laisser une marge de manœuvre suffisante pour que tu puisses nous prouver une fois de plus ton ex<hex:02160103>traor<hex:02160103>di<hex:02160103>nai<hex:02160103>re capacité d'improvisation. Tu devrais me remercier."
125,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_554","L-Là n'est pas le problème<hex:021D0103>!<hex:021D0103>... Oh, et puis zut. De toute façon, tu n'admettras jamais que tu as tort."
126,"TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_555","Quelle geignarde... Rien ne t'obligeait à m'aider, tu sais... Ce n'est pas comme si ta présence sur ce projet était in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>ble."
127,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_556","Dit celui qui est venu le premier me demander un coup de main<hex:021D0103>!<hex:021D0103>... Enfin, tu as raison. J'aurais dû y réfléchir à deux fois avant d'accepter ce travail ingrat."
128,"TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_556","Dois-je comprendre que tu m'as aidé alors qu'au fond de toi, tu n'en avais pas envie<hex:021D0103>? Je te savais sotte, mais pas à ce point..."
129,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_557","Si, l'envie était là, c'est juste que... ce projet est franchement pénible. Il y a beaucoup trop de tâches à accomplir, toutes plus complexes les unes que les autres<hex:021D0103>; et tes indications absconses n'aident en rien..."
130,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_558","Mais si tu penses que le jeu en vaut la chandelle, alors c'est sûrement le cas. Si j'ai choisi de t'aider, c'est parce que je me fie entièrement à ton jugement."
131,"TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_559","Hmph. Je ne suis pas sûr de te suivre..."
132,"TEXT_CTSERKEUREKA3KRILE1_00512_GALUFBALDESION_000_560","Vous êtes mignons, tous les deux, à vous chamailler comme ça. On croirait entendre un vieux couple."
133,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_561","(-Krile et Ejika-)P-pardon<hex:021D0103>!?"
134,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_610","Désolée, il me faut un peu de temps pour remettre de l'ordre dans mes pensées et trouver une solution. Repassez plus tard."
135,"TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_611","Vous pourrez progresser dans l'histoire une fois que vous aurez atteint le niveau élémentaire 50."
136,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_620","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'ai du nouveau pour vous. Mais avant d'aller plus loin, j'aimerais revenir brièvement sur les récents événements. Il s'est passé tant de choses depuis que nous avons mis les pieds ici, j'ai peur que vous ne soyez un peu <hex:020820E905FF0E>déboussolée<hex:FF0D>déboussolé<hex:03>. "
137,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_621","Comme vous le savez, cette île cache un gigantesque dispositif de contention magique mis au point par mon grand-père dans le but d'“inverser le flux”, c'est-à-dire de drainer l'énergie éthérée d'Eurêka vers l'éther environnant.<hex:02100103>Le sortilège fonctionnait encore relativement bien jusqu'à ce qu'Ejika sabote la proto-éthérite..."
138,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_622","À présent qu'il est désactivé, ce n'est plus qu'une question de temps avant que notre divinité ne recouvre l'entièreté de ses pouvoirs... Une consolation cependant<hex:021D0103>: vu qu'elle n'a plus d'adorateurs à notre époque, il nous suffira de la vaincre une fois pour en être définitivement débarrassés."
139,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_623","Plus facile à dire qu'à faire, me rétorquerez-vous... Je vous l'accorde<hex:021D0103>: si c'était si simple d'en venir à bout par la force, mon grand-père ne se serait cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment pas donné la peine d'imaginer un plan aussi ambitieux."
140,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_624","Relancer son sortilège serait sans nul doute notre meilleure option, mais vu l'état dans lequel se trouve la proto-éthérite... ça me paraît bien mal engagé."
141,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_625","Bref, nous sommes dans l'impasse... Peut-être qu'on ferait mieux de tout simplement baisser les bras, et d'assister tran<hex:02160103>quil<hex:02160103>le<hex:02160103>ment à la renaissance d'Eurêka. Qu'en pensez-vous<hex:021D0103>?"
142,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_626","... Je plaisante, rassurez-vous. Il en faut plus pour me décourager, sans compter que j'ai encore une carte à jouer, un plan de secours qui pourrait nous permettre de réparer notre fameuse prison magique... Tenez-vous bien, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, car je n'ai pas encore dit mon dernier mot<hex:021D0103>!"
143,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_627","Pour commencer, foncez à l'est de Rocheflamme, et rapportez-moi la dernière magicite de la région. À partir de maintenant, chaque seconde compte, alors faites vite<hex:021D0103>!"
144,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_630","Nous pourrons reparler de mon plan de secours une fois que vous serez <hex:020814E905FF08>revenue<hex:FF07>revenu<hex:03> de Rocheflamme avec en poche la dernière magicite de la région. Bonne chance<hex:021D0103>!"
145,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_640","Le dernier nœud paradoxal a disparu, j'en déduis que vous avez la magicite<hex:021D0103>?"
146,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_641","Ah, parfait... L'espoir renaît<hex:021D0103>!"
147,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_642","Rétablir le dispositif de contention d'Eurêka suppose que tous les relais du système soient en état de marche. Or, la proto-éthérite est bonne pour la casse."
148,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_643","Comment faire alors<hex:021D0103>? Eh bien, la solution coule de source<hex:021D0103>: nous devons la remplacer... par notre propre relais<hex:021D0103>!"
149,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_644","Il se trouve que nous avons à portée de main des cristaux qui se prêteraient par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment à cet usage<hex:021D0103>: je veux parler des magicites que vous vous êtes <hex:020818E905FF0A>échinée<hex:FF09>échiné<hex:03> à rapporter<hex:021D0103>!"
150,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_645","Bien sûr, leur taille est risible comparée à celle de la proto-éthérite, et leur énergie nettement insuffisante à l'heure actuelle... mais j'ai une bonne idée pour pallier ce problème."
151,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_646","Vous vous souvenez du geyser d'éther que vous avez aperçu à Pagos<hex:021D0103>? Eh bien, c'est pile ce qu'il nous faut pour décupler la puissance de nos magicites. Placez les cristaux dedans, laissez infuser quelque temps, et le tour est joué<hex:021D0103>!"
152,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_647","Enfin, en théorie. En pratique, rien n'est moins sûr... Disons que ça ne coûte rien d'essayer."
153,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_648","Tenez, je les ai modifiées pour qu'elles absorbent et cristallisent mieux l'éther. Inutile de retourner à Pagos<hex:021D0103>: d'après mes calculs, le geyser devrait remonter jusqu'à la Caverne mélodieuse, qui se trouve dans cette partie de l'île."
154,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_649","Tenez les magicites au-dessus du souffle éthéré, voyez si elles réagissent comme prévu et revenez m'en dire des nouvelles. Ce sera votre ultime mission dans cette région<hex:021D0103>!"
155,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_650","Allez jeter un œil dans la Caverne mélodieuse<hex:021D0103>; si je ne dis pas de bêtises, vous devriez retomber sur le geyser d'éther que vous aviez découvert à Pagos. Tenez les magicites au-dessus du souffle éthéré, en prenant garde à ne pas trébucher dedans<hex:021D0103>!"
156,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_660","Alors, alors, ce coup d'essai avec le geyser d'éther, qu'est-ce que ça a donné<hex:021D0103>? Faites-moi voir ces magicites<hex:021D0103>!"
157,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_661","Ça a marché<hex:021D0103>? Je le savais<hex:021D0103>! Dans ce cas, la puissance des cristaux n'est plus un problème. Ce qui veut dire... qu'on va pouvoir réparer le dispositif de mon grand-père<hex:021D0103>!"
158,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_662","Merci <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, une fois de plus, j'aurais été bien embêtée sans vous. Prenez un peu de repos, vous l'avez bien mérité après toutes ces éreintantes péripéties. Pendant ce temps, je m'occuperai des préparatifs techniques."
159,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_663","Revenez-nous en pleine forme, <hex:020812E905FF07>parée<hex:FF06>paré<hex:03> à affronter la dernière étape de notre périple, là où tous les mystères de cette île seront enfin résolus<hex:021D0103>: le sort de mon grand-père et ses camarades, le vrai visage d'Eurêka... tout<hex:021D0103>!"
160,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_664","Notre équipe sera à bloc, elle aussi. Héhé... Mon petit Ejika, j'ignore ce que tu mijotes, mais tu ne perds rien pour attendre<hex:021D0103>!"
161,"TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_665","Vous êtes <hex:020816E905FF09>parvenue<hex:FF08>parvenu<hex:03> au terme de l'histoire d'Eurêka Pyros. Vous pourrez découvrir le chapitre suivant lors d'une prochaine mise à jour."
162,"TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_100_665","Vous êtes <hex:020816E905FF09>parvenue<hex:FF08>parvenu<hex:03> au terme de l'histoire d'<hex:02281CFF17>ContentFinderCondition<hex:E8022C03>."
163,"TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_150_665","Adressez-vous à Rodney, à Kugane, pour vous rendre sur <hex:02281CFF17>ContentFinderCondition<hex:E8022C03> et poursuivre l'expédition."
164,"TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_666","Vous pouvez désormais utiliser vos montures dans Eurêka Pyros<hex:021D0103>!"
165,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_670","Je suis encore en pleins préparatifs pour tenter de rétablir le dispositif de contention de l'île. Je sais que vous brûlez d'envie de régler son compte à Eurêka, mais ne confondons pas vitesse et pré<hex:02160103>ci<hex:02160103>pi<hex:02160103>ta<hex:02160103>tion."
166,"TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_671","Vous êtes <hex:020816E905FF09>parvenue<hex:FF08>parvenu<hex:03> au terme de l'histoire d'Eurêka Pyros. Vous pourrez découvrir le chapitre suivant lors d'une prochaine mise à jour."
167,"TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_680","Vous êtes <hex:020816E905FF09>parvenue<hex:FF08>parvenu<hex:03> au terme de l'histoire d'<hex:02281CFF17>ContentFinderCondition<hex:E8022C03>."
168,"TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_681","Adressez-vous à Rodney, à Kugane, pour vous rendre sur <hex:02281CFF17>ContentFinderCondition<hex:E8022C03> et poursuivre l'expédition."
169,"TEXT_CTSERKEUREKA3KRILE1_00512_TALK_ACTOR",""
170,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_600",""
171,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_601",""
172,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_602",""
173,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_603",""
174,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_604",""
175,"TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_605",""
176,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_185",""
