125,"TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_485","... M-m-mais c'est énorrrme<hex:021D0103>! Si avec ça, on avance pas, c'est qu'il y a un problème... Allez hop, à l'analyse<hex:021D0103>!"
126,"TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_500","Merci d'avoir rassemblé toutes ces prrrécieuses traces. Je peux l'affirmer à présent<hex:021D0103>: la créature que Mao et toi avez croisée en Il Mheg est bien passée par Rak'tika."
127,"TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_501","Au passage, Yalana m'a appris que les divers morrrceaux de peau qu'on a retrouvés dans le lot lui appartenaient tous, sans exception."
128,"TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_502","En clair, tous nos échan<hex:02160103>til<hex:02160103>lons proviennent d'un seul et unique spécimen. De là à dire qu'il est le derrrnier re<hex:02160103>pré<hex:02160103>sen<hex:02160103>tant de son espèce..."
129,"TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_503","Bon, il se peut aussi que ce soit un animal solitairrre. Ou qu'on se soit plantées dans nos conclusions, même si j'en doute."
130,"TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_504","... En résumé, on peut être <hex:020816E905FF09>sûrrres<hex:FF08>sûrrrs<hex:03> de rien tant que Yalana nous aura pas donné ses résultats d'analyse<hex:021D0103>!"
131,"TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_505","Gnéhéhéhé... Cette aura de mystèrrre, c'est ce qui rend le simoun si passionnant<hex:021D0103>! Plus il me fuit et plus je le suis<hex:021D0103>!"
132,"TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_506","T'es comme moi, pas vrai<hex:021D0103>? Tu veux tout connaître de ce forrrmidable animal... Oh, comme je te comprends<hex:021D0103>!"
133,"TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_507","Tiens, toi qui es notre simounologue en chef, explique-moi comment les simouns font pour nous glisser entrrre les doigts<hex:021D0103>! Allez, je t'écoute<hex:021D0103>! Que te dit ton intuition<hex:021D0103>?"
134,"TEXT_CTSDKBCHARACTER4_00570_Q2_000_000","Que répondez-vous<hex:021D0103>?"
135,"TEXT_CTSDKBCHARACTER4_00570_A2_000_001","Qu'ils se camouflent."
136,"TEXT_CTSDKBCHARACTER4_00570_A2_000_002","Que ce sont des créatures magiques."
137,"TEXT_CTSDKBCHARACTER4_00570_A2_000_003","Qu'ils peuvent rétrécir à volonté."
138,"TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_508","Des experrrts en camouflage, hein... Ça ex<hex:02160103>pli<hex:02160103>que<hex:02160103>rait pourquoi presque personne ne les a vus. Mais ça ne doit pas être facile pour eux de se fondre dans le décor, étant donné leur taille..."
139,"TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_509","Si c'est le cas, ils pourraient nous jeter des sorrrts pour troubler nos sens et nous empêcher de les voir... En voilà, une hypothèse intéressante<hex:021D0103>!"
140,"TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_510","Ah, j'y avais pas pensé... Je partais du postulat qu'il s'agissait d'animaux géants, mais c'est vrrrai qu'il faudrait peut-être remettre cette idée-là en question..."
141,"TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_511","Merci pour cet avis constructif<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, on t'a déjà dit que tu ferais <hex:020816E905FF0A>une bonne<hex:FF07>un bon<hex:03> scien<hex:02160103>ti<hex:02160103>fi<hex:02160103>que<hex:021D0103>? Tu t'efforrrces de considérer un problème sous divers angles. En général, c'est comme ça qu'on trouve de nouvelles pistes<hex:021D0103>!"
142,"TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_512","Je vais filer les échan<hex:02160103>til<hex:02160103>lons à Yalana et lui répéter ton hypothèse. Avec ça, elle sera arrrmée pour découvrir la vérité<hex:021D0103>! "
143,"TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_513","... Quoique, je pourrais peut-être analyser une ou deux traces à ma façon d'aborrrd... (bave)"
144,"TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_514","... Hein<hex:021D0103>? Vaut mieux pas<hex:021D0103>? Dommage..."
145,"TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_515","Yalana aura droit à <hex:021A020203>tous<hex:021A020103> ses échan<hex:02160103>til<hex:02160103>lons, alorrrs... Je te dirai quand elle aura terminé ses analyses."
146,"TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_516","Je te jurrre que cette fois, c'est la bonne<hex:021D0103>! Prépare-toi bien, notre prochaine excursion scien<hex:02160103>ti<hex:02160103>fi<hex:02160103>que promet d'être mouvementée<hex:021D0103>!"
147,"TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_517","Votre rang de con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion a changé. Qeshi-Rae vous considère maintenant comme <hex:02083AE905FF1B>une simounologue émérite<hex:FF1A>un simounologue émérite<hex:03><hex:021D0103>!"
148,"TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_510","Elle propose la prochaine quête aux mineurs ou botanistes de niveau 80."
149,"TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_520",""
150,"TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_530","Salut, salut<hex:021D0103>! Alors, t'es venu<hex:020808E905FF02>e<hex:FF01><hex:03> me parler d'animaux fantastiques<hex:021D0103>? De plantes jamais vues encore<hex:021D0103>? De minerais précieux<hex:021D0103>? Tu veux m'inviter en excurrrsion scien<hex:02160103>ti<hex:02160103>fi<hex:02160103>que<hex:021D0103>!?"
151,"TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_531","J'aurais accepté illico, si ça tenait qu'à moi. Mais si je quitte mon poste trrrop souvent, Katliss va me passer un savon... La vie est injuste..."
152,"TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_540","De nouvelles recherches à mener, des p'tits jeunes à former... La nuit est peut-être revenue, mais à l'association des naturalistes, on n'est pas prrrès de se coucher<hex:021D0103>!"
153,"TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_550","Impossible d'obtenir la récompense. Votre inventaire est plein. Faites de la place, puis reparlez à Qeshi-Rae."
154,"TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_560","L'association des naturalistes n'est ouverte qu'aux mineurs et aux botanistes."
155,"TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_570","Salut <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, la forrrme<hex:021D0103>? Alors, y paraît que tu t'es procuré des tas de matériaux rares pour retaper les outils des merveilles<hex:021D0103>?"
156,"TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_571","Ça signifie que chacun d'entre eux est un véritable concentré de trésorrrs naturels<hex:021D0103>! Sans compter qu'ils vont nous aider à défricher Norvrandt."
157,"TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_572","À terrrme, vos outils pourraient bien ré<hex:02160103>vo<hex:02160103>lu<hex:02160103>tion<hex:02160103>ner le travail des artisans du monde entier. Y a pas à dire, on vit vraiment une époque formidable<hex:021D0103>!"
