162,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE3","Bien, dans ce cas, je m'en vais."
163,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE4","Les Dieux soient loués, c'est enfin fini. Ce n'est pas tout, mais j'ai des choses qui m'attendent."
164,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE5","Portez-vous bien."
165,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE6","Allez, à très bientôt<hex:021D0103>!"
166,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE1","Au plaisir de vous revoir, <hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03>."
167,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE2","À bientôt<hex:021D0103>!"
168,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE3","Que Nald fasse fructifier votre fortune."
169,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE4","Au revoir<hex:021D0103>!"
170,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE5","Vous savez comment me contacter."
171,"TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE6","C'est déjà le moment de se dire au revoir<hex:021D0103>? Vous allez me manquer..."
172,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE1","Tout sera fait comme vous le désirez, <hex:02081CE905FF0D>Maîtrrresse<hex:FF0A>Maîtrrre<hex:03>."
173,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE2","Le marché est comme un champ de bataille, mais moi, j'ai la rage au ventrrre<hex:021D0103>! Comptez sur moi pour me battre jusqu'au bout pour vous<hex:021D0103>!"
174,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE3","Hmpf..."
175,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE4","Bon, j'y vais. J'ai d'autrrres chats à fouetter."
176,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE5","Je ne pensais pas que tout ceci requerrait ma prrrésence, mais ce qui est fait est fait. Sur ce, je m'en vais."
177,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE6","Ce fut un plaisirrr de vous aider<hex:021D0103>! À bientôt<hex:021D0103>!"
178,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE1","C'est un honneur de vous servir, <hex:02081CE905FF0D>Maîtrrresse<hex:FF0A>Maîtrrre<hex:03>."
179,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE2","Je file<hex:021D0103>! À la revoyurrre<hex:021D0103>!"
180,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE3","Faites-moi confiance. J'ai les choses bien en main."
181,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE4","Bon, il est temps que j'aille m'amuser autrrre part."
182,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE5","Bon, je crois que vous saurez vous débrouiller pour le reste. Pas vrrrai<hex:021D0103>?"
183,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE6","Je suis un peu trrriste de vous quitter, mais je suis sûre que nous nous reverrons très pro<hex:02160103>chai<hex:02160103>ne<hex:02160103>ment."
184,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE1","Je vais faire comme vous me l'avez ordonné, <hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03>."
185,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE2","Mouahaha<hex:021D0103>! J'vais aller vendre votre camelote au bazar<hex:021D0103>!"
186,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE3","Je vais m'en aller. À une prochaine fois."
187,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE4","Ah, mince... Il va falloir que je me mette au boulot. Allez, je file."
188,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE5","Je crois qu'il est temps que j'y aille. Salut."
189,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE6","J'y vais. Vous, vous devriez faire un petit somme, vous avez l'air flagada."
190,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE1","N'y a-t-il rien d'autre que je puisse faire pour vous aider, <hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03><hex:021D0103>? Dans ce cas, je vais prendre congé de vous."
191,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE2","À vos ordres, Capitaine<hex:021D0103>!"
192,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE3","Tout sera fait selon vos bons désirs."
193,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE4","J'avais d'autres projets pour la journée, mais j'imagine que je vais devoir faire mon travail. Au revoir."
194,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE5","Faites-moi confiance, je sais me débrouiller toute seule."
195,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE6","Bon, je regrette de me séparer de vous, mais il est temps que j'y aille. On se revoit bientôt, n'est-ce pas<hex:021D0103>?"
196,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE1","Chacun de vos ordres sera effectué avec soin, <hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03>."
197,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE2","D'accord<hex:021D0103>! À plus tard<hex:021D0103>!"
198,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE3","Bien, dans ce cas, j'y vais."
199,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE4","Ouf<hex:021D0103>! C'est enfin fini. C'est que j'ai des choses qui m'attendent, moi."
200,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE5","Portez-vous bien."
201,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE6","Allez, à très très bientôt<hex:021D0103>!"
202,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE1","Une fois de plus, ce fut un honneur et un privilège de vous rendre service, <hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03>."
203,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE2","Allez, à la revoyure<hex:021D0103>!"
204,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE3","Je m'occupe de tout. Faites-moi confiance."
205,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE4","C'est bon<hex:021D0103>? Dans ce cas, je pars..."
206,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE5","Bien, je crois que nous en avons fini pour cette fois."
207,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE6","J'ai passé un agréable moment avec vous. J'espère que nous nous reverrons bientôt."
208,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE1","Heureux d'avoir pu vous aider, <hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03>. Si vous avez à nouveau besoin de moi, vous savez où me trouver."
209,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE2","Une broutille ton truc<hex:021D0103>! Hésite pas à vraiment me donner une tâche difficile la prochaine fois."
210,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE3","Peu de gens peuvent rendre ce genre de service, tu sais<hex:021D0103>? Allez, n'hésite pas à faire appel à moi la prochaine fois."
211,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE4","Je vous laisse, Chef. Je vais en profiter pour faire ma toilette."
212,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE5","Vous n'avez plus besoin de moi<hex:021D0103>? Je file alors, mais rappelez-moi au moindre souci, et j'accourrai<hex:021D0103>!"
213,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE6","À plus<hex:021D0103>! Rappelle-moi quand tu veux<hex:021D0103>!"
214,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE1","Oh, vous vous en allez déjà, <hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03><hex:021D0103>? D'accord, mais revenez vite<hex:021D0103>!♪"
215,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE2","Allez, à la prochaine<hex:021D0103>!"
216,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE3","Je serai toujours à l'affût de ton appel et prierai pour que le destin fasse à nouveau se croiser nos chemins."
217,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE4","(bâille)... C'est tout<hex:021D0103>? Je vais faire un petit somme alors. Réveillez-moi si vous voulez quelque chose, d'accord<hex:021D0103>?"
218,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE5","Ah oui<hex:021D0103>? Tu me renvoies déjà<hex:021D0103>? D'accord... Eh bien, à une prochaine fois."
219,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE6","Vous êtes sûr<hex:020808E905FF02>e<hex:FF01><hex:03> que vous ne voulez pas papoter un peu plus<hex:021D0103>? Quelle déception..."
220,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_MALE_TYPE1","N'hésitez pas à refaire appel à moi quand vous voulez<hex:021D0103>!"
221,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_MALE_TYPE2","Allez, à la revoyure<hex:021D0103>! Et rappelle-moi quand tu veux, hein<hex:021D0103>!"
222,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_MALE_TYPE3","Bon, eh bien à bientôt..."
223,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_MALE_TYPE4","On ira boire un verre ensemble la prochaine fois, d'accord<hex:021D0103>? À plus<hex:021D0103>!"
224,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_MALE_TYPE5","Déjà fini<hex:021D0103>? Bon... ben je m'en vais alors..."
225,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_MALE_TYPE6","Avez-vous terminé<hex:021D0103>? Bien, permettez-moi donc de prendre congé."
226,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_FEMALE_TYPE1","Je suis contente d'avoir pu vous être utile<hex:021D0103>! Faites attention à vous, d'accord<hex:021D0103>?"
227,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_FEMALE_TYPE2","Rappelle-moi dès que t'auras besoin<hex:021D0103>! J'suis prête à t'aider n'importe quand, moi<hex:021D0103>!"
228,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_FEMALE_TYPE3","C'est terminé<hex:021D0103>? Bien, rappellez-moi plus tard, dans ce cas."
229,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_FEMALE_TYPE4","C'est tout bon pour toi<hex:021D0103>? Parfait, alors je vais bien me limer les griffes en attendant que tu me rappelles<hex:021D0103>!"
230,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_FEMALE_TYPE5","Hm<hex:021D0103>? C'est tout<hex:021D0103>? Bon ben dans ce cas, à plus tard "
231,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_FEMALE_TYPE6","C'est bon, vous n'avez plus besoin de moi<hex:021D0103>? Parfait<hex:021D0103>! Je vais pouvoir faire une bonne sieste, alors<hex:021D0103>!"
