73,"TEXT_LUCKMA303_03293_MHULMUL_000_041","He! Kein Anfassen! Schon verkauft, das da! Außer du mehr Geld hast als erster Käufer."
74,"TEXT_LUCKMA303_03293_MHULMUL_000_042","Du bist nicht Cassard! Aber Cassard-Vertretung? Gut, gut, gut. Er mir nächstes Mal vorher Bescheid sagen soll, wenn Vertretung kommt."
75,"TEXT_LUCKMA303_03293_MHULMUL_000_043","Kuriositäten aus Nabaath Areng will Cassard. Alles da, alles da! Sieh nach und nimm mit!"
76,"TEXT_LUCKMA303_03293_THONTON_000_036","Dank dir jetzt Feierabend. Bald mehr handeln, du und ich, ja?"
77,"TEXT_LUCKMA303_03293_THOLTOL_000_040","Zurück zu Arbeit<hex:021D0103>... Was war Arbeit gleich?"
78,"TEXT_LUCKMA303_03293_MHULMUL_000_044","Und Hallo an Cassard sagen, bitte."
79,"TEXT_LUCKMA303_03293_CASSARD_000_050","Was? Sag bloß, du hast schon alles!"
80,"TEXT_LUCKMA303_03293_CASSARD_000_051","Tatsächlich, alles da. Jede einzelne Bestellung."
81,"TEXT_LUCKMA303_03293_CASSARD_000_052","Dafür, dass du noch nie hier warst, ging das erstaunlich schnell. Dabei dachte ich, du wärst genauso ein Stubenhocker wie der Kristall<hex:02160103>exarch, aber tatsächlich bist du <hex:020838E905FF19>eine gestandene Reisende<hex:FF1A>ein gestandener Reisender<hex:03>!"
82,"TEXT_LUCKMA303_03293_CASSARD_000_053","Aber eine Sache macht mir Probleme. Es gab einen Fehler bei einer meiner Bestellungen."
83,"TEXT_LUCKMA303_03293_CASSARD_000_054","Das muss ich jetzt mit einem Mittelsmann ausdiskutieren und <hex:021A020203>das<hex:021A020103> kann eine ganze Weile dauern, fürchte ich. Kann ich dich noch um etwas Geduld bitten?"
84,"TEXT_LUCKMA303_03293_TESLEEN_000_055","(-???-)Cassard, bist das wirklich du? Wir haben uns ja eine Ewigkeit nicht gesehen!"
85,"TEXT_LUCKMA303_03293_CASSARD_000_056","Tesleen! Wie schön, dich zu sehen! Und du kommst genau richtig!"
86,"TEXT_LUCKMA303_03293_CASSARD_000_057","<hex:02081CE905FF0B>Diese Dame<hex:FF0C>Dieser Herr<hex:03> hier sucht nach Alisaie. Die lebt doch bei dir, oder? Ich wollte <hex:02080DE905FF04>sie<hex:FF04>ihn<hex:03> eigentlich zu dir bringen, aber das Geschäft hält mich hier fest."
87,"TEXT_LUCKMA303_03293_TESLEEN_000_058","Du<hex:021D0103>... Du bist nicht etwa <hex:022903EB0203>?"
88,"TEXT_LUCKMA303_03293_TESLEEN_000_059","<hex:020833E905FF17>Die Unbezwingbare, die<hex:FF17>Der Unbezwingbare, der<hex:03> die Welt bereist und mal hier, mal dort die un<hex:02160103>glaub<hex:02160103>lichsten Heldentaten vollbringt?"
89,"TEXT_LUCKMA303_03293_TESLEEN_000_060","Ich wusste es! Alisaie hat <hex:021A020203>so<hex:021A020103> viel von dir erzählt! Ich kann es kaum glauben, dass ich dir jetzt von Angesicht zu Angesicht gegenüberstehe!"
90,"TEXT_LUCKMA303_03293_TESLEEN_000_061","Ich bin Tesleen, eine Pflegerin in der Ruhstatt vor der Langen Reise. Alisaie hilft mir als Leibwächterin und Beschützerin."
91,"TEXT_LUCKMA303_03293_TESLEEN_000_062","Soll ich ab hier über<hex:02160103>nehmen, Cassard? Ich bin gerade mit meinen Einkäufen fertig geworden und wollte heimkehren."
92,"TEXT_LUCKMA303_03293_CASSARD_000_063","Das wäre eine große Hilfe. Vielen Dank, Tesleen."
93,"TEXT_LUCKMA303_03293_CASSARD_000_064","Dann heißt es fürs Erste Abschied nehmen, aber meine Karawane bleibt eine Weile in der Gegend. Wenn du wieder nach Crystarium willst, komm und sprich mit mir."
