61,"TEXT_LUCKMA308_03298_TODDEN_000_068","Urgh<hex:021D0103>... <stöhn>"
62,"TEXT_LUCKMA308_03298_VOYNE_000_069","<keuch> Was ist<hex:021D0103>... Was ist dieses Gefühl<hex:021D0103>..."
63,"TEXT_LUCKMA308_03298_SYSTEM_000_070","Keine Spur von Halric. Such weiter!"
64,"TEXT_LUCKMA308_03298_SYSTEM_000_080","Auch hier ist keine Spur von Halric zu sehen. Doch du findest eine unliebsame Überraschung!"
65,"TEXT_LUCKMA308_03298_HALRIC_000_090","..."
66,"TEXT_LUCKMA308_03298_PAWNIL_000_095","Geh<hex:021D0103>... <ächz> Geh weg<hex:021D0103>... Weiter und weiter weg<hex:021D0103>..."
67,"TEXT_LUCKMA308_03298_TODDEN_000_100","<schluchz> Uhuhuhu<hex:021D0103>..."
68,"TEXT_LUCKMA308_03298_VOYNE_000_105","Wieder einer<hex:021D0103>..."
69,"TEXT_LUCKMA308_03298_ALISAIE_000_130","..."
70,"TEXT_LUCKMA308_03298_ALISAIE_000_131","Entschuldige, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Ich habe versucht, es den anderen Pflegern zu erzählen, aber<hex:021D0103>..."
71,"TEXT_LUCKMA308_03298_ALISAIE_000_132","Bitte<hex:021D0103>... Ich brauche einen Moment alleine<hex:021D0103>..."
72,"TEXT_LUCKMA308_03298_ALISAIE_000_135","<schnüff>"
73,"TEXT_LUCKMA308_03298_CASSANA_000_140","Das<hex:021D0103>... Das ist ja fürchterlich! <schluchz>"
74,"TEXT_LUCKMA308_03298_CASSANA_000_141","Tesleen hat nie vor anderen den Kopf hängen lassen, egal wie schwer es war. Also kannte sie weder Schmerz noch Angst<hex:021D0103>..."
75,"TEXT_LUCKMA308_03298_CASSANA_000_142","Sie<hex:021D0103>... Wie kann sie denn einfach<hex:021D0103>... Ein solches Ende hat sie nicht verdient."
76,"TEXT_LUCKMA308_03298_CASSANA_000_143","Du wolltest allen das Leid ersparen, Tesleen. Es bricht mir das Herz, daran zu denken, welches Leid nun dir zugefügt wurde."
77,"TEXT_LUCKMA308_03298_WILLFORT_000_144","Du stehst sicherlich auch unter Schock. Danke, dass du dich so rührend um alle kümmerst."
78,"TEXT_LUCKMA308_03298_WILLFORT_000_145","Um ehrlich zu sein, fehlen mir die Worte. Wir können nicht einmal ein Grab für sie ausheben. Oh, Tesleen<hex:021D0103>... Du hast in solchen Momenten immer die richtigen Worte gefunden. Was werden wir dich vermissen!"
79,"TEXT_LUCKMA308_03298_WILLFORT_000_146","Aber die Arbeit muss weitergehen, so unmöglich es auch gerade scheinen mag. Unsere Patienten haben niemanden außer uns."
80,"TEXT_LUCKMA308_03298_HALRIC_000_150","..."
81,"TEXT_LUCKMA308_03298_SYSTEM_000_151","Noch immer keine Reaktion von Halric. Er starrt lediglich in die Richtung, in die der Sünden<hex:02160103>ver<hex:02160103>tilger geflogen ist."
82,"TEXT_LUCKMA308_03298_CASSANA_300_025","（★未使用／削除予定★）"
83,"TEXT_LUCKMA308_03298_CASSANA_000_110","（★未使用／削除予定★）"
84,"TEXT_LUCKMA308_03298_PAWNIL_300_010","Urgh<hex:021D0103>... Aaah<hex:021D0103>..."
85,"TEXT_LUCKMA308_03298_TODDEN_300_015","A-Ah<hex:021D0103>..."
86,"TEXT_LUCKMA308_03298_VOYNE_300_020","Mir geht's gut<hex:021D0103>... Noch geht's mir gut. <keuch> Zu einem Sünden<hex:02160103>ver<hex:02160103>tilger<hex:021D0103>... lass ich mich nicht machen."
87,"TEXT_LUCKMA308_03298_LAMON_300_030","Manche Patienten hier können sich nicht mehr selbst ernähren. Ihnen fehlt die Kraft oder der Willen, das Besteck zu heben. Wenn ich für sie koche, muss ich mir dessen bewusst sein. Einfach ist es nicht, das Leben hier, aber schon der kürzeste Wimpernschlag eines dankbaren Funkelns in ihren Augen füllt mein Herz mit Ent<hex:02160103>schlos<hex:02160103>sen<hex:02160103>heit."
88,"TEXT_LUCKMA308_03298_WILLFORT_300_035","Willkommen, <hex:020818E905FF09>Reisende<hex:FF0A>Reisender<hex:03>. Dies mag zwar nicht der beste Ort für eine Ruhepause wirken, aber fühl dich dennoch wie Zuhause!"
89,"TEXT_LUCKMA308_03298_WRENRIC_300_040","In der Ruhstatt leben aus<hex:02160103>schließ<hex:02160103>lich die Pfleger und ihre Patienten. Deswegen sind sie auf angeheuerte Wachen angewiesen, die ihnen den Rücken decken und nach Biestern und Sünden<hex:02160103>ver<hex:02160103>tilgern Ausschau halten. Ich bin so eine Wache."
90,"TEXT_LUCKMA308_03298_LAMON_000_115","Hah<hex:021D0103>... Ahahah<hex:021D0103>... Was für ein grausamer Scherz. Tesleen<hex:021D0103>..."
91,"TEXT_LUCKMA308_03298_WILLFORT_000_120","Entschuldige mich eben."
92,"TEXT_LUCKMA308_03298_WRENRIC_000_125","Wenn man an einem gefährlichen Ort wie diesem arbeitet, ist man auf so einen Vorfall vorbereitet. Und dennoch<hex:021D0103>..."
