63,"TEXT_BANALL410_05462_WAWKESA_000_012","Comment tu te portes, l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>?"
64,"TEXT_BANALL410_05462_LIPLU_000_013","Hop hop <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous revoilà<hex:021D0103>! Qu'y a-t-il pour votre service<hex:021D0103>?"
65,"TEXT_BANALL410_05462_LIPLU_000_014","Ah, vous avez discuté avec Zelihali<hex:021D0103>? Elle a bien fait de vous envoyer auprès de nous, hé hé<hex:021D0103>!"
66,"TEXT_BANALL410_05462_LIPLU_000_015","Il se trouve que nos clients, ainsi que nos confrères commerçants, nous ont communiqué les récents développements à Urqopacha et à Mamook. D'après eux, les nouveaux projets y sont plus qu'ambitieux."
67,"TEXT_BANALL410_05462_LIPLU_000_016","De plus, nous avons entendu dire qu'ils avaient pu progresser grâce aux con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tions régulières d'une seule personne aux innombrables talents<hex:021D0103>! "
68,"TEXT_BANALL410_05462_LIPLU_000_017","À tout hasard, cette personne... ce ne serait pas vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
69,"TEXT_BANALL410_05462_Q2_000_001","Que répondez-vous<hex:021D0103>?"
70,"TEXT_BANALL410_05462_A2_000_001","Aaabsolument<hex:021D0103>!"
71,"TEXT_BANALL410_05462_A2_000_002","Croyez-moi que j'en ai bavé<hex:021D0103>!"
72,"TEXT_BANALL410_05462_A2_000_003","C'était tellement enrichissant de côtoyer d'autres peuples<hex:021D0103>!"
73,"TEXT_BANALL410_05462_LIPLU_000_018","Hé hé, je n'en attendais pas moins de quelqu'un d'aussi travailleur<hex:021D0103>! J'ai tout de suite pensé à vous en écoutant Wawkesa, et je suis ravie de ne pas m'être trompée<hex:021D0103>!"
74,"TEXT_BANALL410_05462_LIPLU_000_019","Puisque je suis à présent certaine qu'elles seront entre de bonnes mimines, puis-je vous confier une paire de lettres<hex:021D0103>?"
75,"TEXT_BANALL410_05462_LIPLU_100_019","Leurs des<hex:02160103>ti<hex:02160103>na<hex:02160103>tai<hex:02160103>res sont les bienfaiteurs de Zirgorteh ainsi que les fermiers de Gok Golma. Hop hop, je compte sur vous<hex:021D0103>!"
76,"TEXT_BANALL410_05462_Q3_000_001","Que répondez-vous<hex:021D0103>?"
77,"TEXT_BANALL410_05462_A3_000_001","Pas de problème<hex:021D0103>!"
78,"TEXT_BANALL410_05462_A3_000_002","L'agence Tural Voyages ouvre une nouvelle succursale<hex:021D0103>?"
79,"TEXT_BANALL410_05462_LIPLU_000_020","Eh bien, pas encore<hex:021D0103>! Avant cela, j'ai le sentiment que nous devrions accomplir un projet tous ensemble, et mon intuition me dit que le moment est venu de saisir cette opportunité<hex:021D0103>!"
80,"TEXT_BANALL410_05462_WAWKESA_000_021","Les détails doivent rester confidentiels pour l'instant, mais sache qu'il s'agit d'un projet comme jamais le Tural n'en a connu... et qui concerne tous les peuples du continent. Désolé d'être aussi mystérieux, mais fais-nous confiance et tu seras pas déçu<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
81,"TEXT_BANALL410_05462_LIPLU_000_022","Merci beaucoup, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
82,"TEXT_BANALL410_05462_LIPLU_000_023","En premier lieu, vous allez faire <hex:02081CE905FF0C>la factrice<hex:FF0B>le facteur<hex:03> jusqu'à l'Autel de Zirgorteh, à Urqopacha. Pendant ce temps, nous nous chargerons des préparatifs de notre côté. Allez-y dare-dare, on vous attend<hex:021D0103>!"
83,"TEXT_BANALL410_05462_LIPLU_000_024","En premier lieu, vous allez faire <hex:02081CE905FF0C>la factrice<hex:FF0B>le facteur<hex:03> jusqu'à l'Autel de Zirgorteh, à Urqopacha."
84,"TEXT_BANALL410_05462_LIPLU_000_025","Pendant ce temps, nous nous chargerons des préparatifs de notre côté. Allez-y dare-dare, on vous attend<hex:021D0103>!"
85,"TEXT_BANALL410_05462_FAHRAFAHR_000_030","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, quel PLAISIR de te revoir<hex:021D0103>! Tu viens nous donner un nouveau coup de main, je présume<hex:021D0103>?"
86,"TEXT_BANALL410_05462_FAHRAFAHR_000_031","Une LETTRE de la part de l'agence Tural Voyages<hex:021D0103>? Voilà qui est INTÉRESSANT..."
87,"TEXT_BANALL410_05462_FAHRAFAHR_000_032","Hmm... Connais-tu le CONTENU de ce message, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
88,"TEXT_BANALL410_05462_FAHRAFAHR_000_033","Non<hex:021D0103>? Tiens donc... Pourtant, l'en-tête indique que tu es <hex:020822E905FF0F>la CONSULTANTE<hex:FF0E>le CONSULTANT<hex:03> spécifiquement en charge de cette affaire. Peut-être que l'agence te prépare une petite SURPRISE, qui sait<hex:021D0103>?"
89,"TEXT_BANALL410_05462_FAHRAFAHR_000_034","Si tu permets, Vuyargur et moi allons prendre CONNAISSANCE de tout ça ensemble. Que dirais-tu d'aller informer Ryoqor Terteh et ses camarades pendant ce temps<hex:021D0103>?"
90,"TEXT_BANALL410_05462_FAHRAFAHR_000_035","“Quand est-ce que je reverrai <hex:020811E905FF06>celle<hex:FF06>celui<hex:03> qui sait tout faire avec ses petites mains<hex:021D0103>!?”... Voilà ce que ce cher esprit des neiges n'arrête pas de répéter depuis que tes visites se font plus rares. Nul doute qu'ils seront tous ENCHANTÉS de te revoir<hex:021D0103>!"
91,"TEXT_BANALL410_05462_NOPLI_040","Alors, on joue à quoi maintenant<hex:021D0103>? Allez, hop hop<hex:021D0103>!"
92,"TEXT_BANALL410_05462_MURFURLUR_041","Décidément, les esprits ne connaissent pas la FATIGUE..."
93,"TEXT_BANALL410_05462_RYOQORTERTEH_042","Oh<hex:021D0103>! Te revoilà enfin, <hex:020821E905FF0F>petite humaine<hex:FF0D>petit humain<hex:03><hex:021D0103>! "
94,"TEXT_BANALL410_05462_NOPLI_043","Ça faisait un bail, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Content de vous revoir parmi nous<hex:021D0103>!"
95,"TEXT_BANALL410_05462_MURFURLUR_044","Je partage la JOIE de nos amis, ô <hex:020812E905FF07>grande<hex:FF06>grand<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. C'est toujours un HONNEUR de converser avec vous de vive voix. Êtes-vous venu<hex:020808E905FF02>e<hex:FF01><hex:03> nous prêter main-forte à nouveau, ou y a-t-il autre chose pour votre service<hex:021D0103>?"
96,"TEXT_BANALL410_05462_NOPLI_045","Vous jouez les <hex:020818E905FF0A>factrices<hex:FF09>facteurs<hex:03> pour le compte de l'agence Tural Voyages<hex:021D0103>? De nombreux amoureux d'expériences inédites en territoire inconnu n'ont plus que leur nom à la bouche. Vous connaissant, je ne suis pas étonné qu'ils vous aient désigné<hex:020808E905FF02>e<hex:FF01><hex:03> comme leur consultant<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
97,"TEXT_BANALL410_05462_MURFURLUR_046","Néanmoins, cette fameuse lettre m'intrigue ÉNORMÉMENT... Et si l'agence avait l'intention de nous proposer un projet commun pour transformer notre région en un haut lieu du TOURISME<hex:021D0103>?"
98,"TEXT_BANALL410_05462_NOPLI_047","Hop hop<hex:021D0103>! S'il s'agissait de ça, je pense qu'ils nous auraient déjà rendu visite. Je connais suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment Liplu et Wawkesa<hex:021D0103>; d'anciens marchands de laine d'alpaga comme eux n'ont sûrement pas perdu leurs bonnes habitudes d'antan. Ils préféreront toujours négocier en personne."
99,"TEXT_BANALL410_05462_NOPLI_048","Cela dit..."
100,"TEXT_BANALL410_05462_NOPLI_049","Maintenant que les travaux de restauration touchent à leur fin, certains artisans semblent sé<hex:02160103>rieu<hex:02160103>se<hex:02160103>ment envisager de se lancer dans de nouveaux projets. Si nous parvenions à les convaincre qu'ils feraient mieux de les concrétiser à Urqopacha, nous pourrions en tirer un bénéfice énorme."
101,"TEXT_BANALL410_05462_RYOQORTERTEH_050","Ça a l'air... simple et compliqué en même temps... Est-ce que je verrai plus de petits humains si ça arrive<hex:021D0103>?"
102,"TEXT_BANALL410_05462_NOPLI_051","Peut-être... Difficile à dire pour l'instant. Mais ce qui est sûr, c'est que ça serait agréable pour tout le monde, pas vrai<hex:021D0103>?"
103,"TEXT_BANALL410_05462_RYOQORTERTEH_052","Oh oui, oh oui<hex:021D0103>! J'ai envie d'avoir plein de nouveaux amis<hex:021D0103>! Et qu'on devienne tous une grande famille<hex:021D0103>!"
104,"TEXT_BANALL410_05462_MURFURLUR_053","Ho ho... On dirait bien que les esprits nous ont encore une fois octroyé leur BÉNÉDICTION. Nous devrions prendre un moment pour leur témoigner notre RECONNAISSANCE."
105,"TEXT_BANALL410_05462_RYOQORTERTEH_054","On va s'amuser<hex:021D0103>! Et être heureux tous ensemble<hex:021D0103>! La neige va tomber et les fleurs bourgeonner<hex:021D0103>! Les petits humains et Fahrafahr s'en réjouiront aussi, hein<hex:021D0103>?"
106,"TEXT_BANALL410_05462_Q4_000_001","Que répondez-vous<hex:021D0103>?"
107,"TEXT_BANALL410_05462_A4_000_001","Un peu, mon neveu<hex:021D0103>!"
108,"TEXT_BANALL410_05462_A4_000_002","Tant qu'on m'épargne la gelée en dessert, tout me va<hex:021D0103>!"
109,"TEXT_BANALL410_05462_RYOQORTERTEH_055","Hé hé, toujours aussi rigolo<hex:020809E905FF03>te<hex:FF01><hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Tu peux venir jouer avec moi quand tu veux, tu sais<hex:021D0103>?"
110,"TEXT_BANALL410_05462_RYOQORTERTEH_056","La “gelée en dessert”...<hex:021D0103>? C'est quoi<hex:021D0103>? Pas un truc qui fait bobo, j'espère<hex:021D0103>!"
111,"TEXT_BANALL410_05462_RYOQORTERTEH_057","Hé hé, toujours aussi rigolo<hex:020809E905FF03>te<hex:FF01><hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Ça me donne envie de jouer avec toi tout de suite<hex:021D0103>!"
112,"TEXT_BANALL410_05462_NOPLI_058","Je crains que le refus ne soit pas une option<hex:021D0103>! Comme nous, vous allez devoir obéir aux caprices de Ryoqor Terteh dare-dare, ou ça chauffera pour votre derrière, hé hé<hex:021D0103>!"
113,"TEXT_BANALL410_05462_MURFURLUR_059","En toute honnêteté, nous aurions BEAUCOUP de mal à tenir le rythme seuls. Votre par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pa<hex:02160103>tion serait grandement appréciée."
114,"TEXT_BANALL410_05462_RYOQORTERTEH_060","Et plus on est de fous, plus on rit<hex:021D0103>!"
115,"TEXT_BANALL410_05462_RYOQORTERTEH_000_061","Merci, merciii<hex:021D0103>! Vivement la venue d'autres petits humains<hex:021D0103>!"
116,"TEXT_BANALL410_05462_NOPLI_000_062","Eh ben, c'était pas de tout repos... mais si Ryoqor Terteh est content, moi aussi<hex:021D0103>! On s'est bien amusés<hex:021D0103>!"
117,"TEXT_BANALL410_05462_NOPLI_000_063","Tellement bien que j'ai besoin de m'asseoir un moment... Hop hop, et si vous alliez retrouver Fahrafahr<hex:021D0103>? Elle devrait avoir terminé d'étudier le contenu de la lettre, depuis le temps."
118,"TEXT_BANALL410_05462_RYOQORTERTEH_000_064","À bientôt, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Reviens jouer quand tu veux<hex:021D0103>!"
119,"TEXT_BANALL410_05462_FAHRAFAHR_000_070","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vois sur ton visage que tu as passé un merveilleux moment au milieu des esprits des neiges. RAVIE que tu te sois amusé<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
120,"TEXT_BANALL410_05462_FAHRAFAHR_100_070","Pour ma PART, j'ai le plaisir de t'annoncer que j'ai fini d'examiner le contenu de la LETTRE en compagnie de Vuyargur."
121,"TEXT_BANALL410_05462_FAHRAFAHR_000_071","Apparemment, Liplu a un plan du TONNERRE pour nous apporter la prospérité..."
122,"TEXT_BANALL410_05462_FAHRAFAHR_000_072","Et je ne peux que l'APPROUVER<hex:021D0103>! Quand tu la reverras, dis-lui que les Yok Huy lui donnent leur feu vert."
123,"TEXT_BANALL410_05462_FAHRAFAHR_100_072","Désolée, mais pour ce qui est des détails, tu vas devoir attendre un peu. C'est le JEU après tout, pas vrai<hex:021D0103>? Ne t'en fais pas, tu les découvriras très bientôt<hex:021D0103>!"
124,"TEXT_BANALL410_05462_FAHRAFAHR_000_073","Si j'ai bien compris, ta prochaine DESTINATION est Gok Golma dans la forêt de Yak T'el, n'est-ce pas ? Fais bien ATTENTION à toi durant le voyage, surtout."
125,"TEXT_BANALL410_05462_FAHRAFAHR_000_074","Sur ce, je dois te laisser car les PRÉPARATIFS n'attendent pas. Au plaisir de te revoir d'ici peu<hex:021D0103>!"
126,"TEXT_BANALL410_05462_RUVOLLJA_000_075","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Ça biche, ja<hex:021D0103>? Comme tu peux le constater, Gok Golma est en pleine ébullition et c'est notamment à toi qu'on le doit, alors merci encore<hex:021D0103>!"
127,"TEXT_BANALL410_05462_RUVOLLJA_000_076","D'ailleurs, les commandes pleuvent depuis que nous sommes devenus membres de la coopérative agricole du Tural. Tu peux t'attendre à ce que nos produits se retrouvent bientôt dans tous les meilleurs restaurants de tacos de Tuliyollal<hex:021D0103>!"
128,"TEXT_BANALL410_05462_RUVOLLJA_000_077","Quand je me suis déplacé là-bas pour livrer la marchandise, j'ai rendu visite à des cousins qui vivent à l'extérieur de Mamook depuis longtemps. Notre cité a bien changé depuis leur départ, et c'est pourquoi ils ont décidé de venir y séjourner un moment pour voir l'effet que ça fait, ja."
129,"TEXT_BANALL410_05462_RUVOLLJA_000_078","Ils m'ont annoncé qu'ils seraient accompagnés de leurs familles, enfants inclus. J'ai donc pensé les emmener faire une promenade à dos de sylveplume. Bonne idée pour des gamins qui ne pensent qu'à s'amuser, pas vrai<hex:021D0103>? Ça pourrait même être leur baptême de l'air, ja<hex:021D0103>!"
130,"TEXT_BANALL410_05462_RUVOLLJA_000_079","Arf, excuse-moi, je suis tellement excité que j'ai du mal à fermer la bouche. Qu'est-ce que je peux faire pour toi aujourd'hui, <hex:02081AE905FF0C>chère amie<hex:FF09>cher ami<hex:03><hex:021D0103>?"
131,"TEXT_BANALL410_05462_RUVOLLJA_000_080","Une lettre, ja<hex:021D0103>? Montre-moi ça un peu... L'agence “Tural Voyages”<hex:021D0103>? J'ai déjà entendu ce nom à Tuliyollal... et leur “consultant<hex:020808E905FF02>e<hex:FF01><hex:03>”, c'est donc toi<hex:021D0103>?"
132,"TEXT_BANALL410_05462_RUVOLLJA_000_081","Décidément, tu es vraiment <hex:02081DE905FF0E>une héroïne<hex:FF0A>un héros<hex:03> à tout faire... Voyons voir la suite... Hmm<hex:021D0103>?"
133,"TEXT_BANALL410_05462_RUVOLLJA_000_082","Tu sais quoi, ja<hex:021D0103>? Plutôt que de me répandre en conjectures, je vais im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment montrer ce message à Anggir. On n'a qu'à se retrouver tous ensemble à la cantine, d'accord<hex:021D0103>?"
134,"TEXT_BANALL410_05462_RUVOLLJA_000_083","Tout ça tombe à pic, puisque Ty'at Roh devrait avoir quitté la haute-forêt pour nous rejoindre ici d'un moment à l'autre. Apparemment, Bol Tst'ei a besoin de ren<hex:02160103>sei<hex:02160103>gne<hex:02160103>ments pour ses nouvelles recettes. Tiens, on n'a qu'à appeler Gotoll Ja aussi<hex:021D0103>! Tout le monde sera ravi de te revoir."
135,"TEXT_BANALL410_05462_RUVOLLJA_000_084","On se retrouve dans un petit moment, ja<hex:021D0103>!"
136,"TEXT_BANALL410_05462_TYATROH_000_085","Ah, voilà <hex:020816E905FF09>la seule<hex:FF08>le seul<hex:03>, l'unique... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! T'es au courant que Bol Tst'ei a eu une idée de génie pour ses recettes<hex:021D0103>? Si on est là aujourd'hui, c'est justement pour la faire devenir réalité, hé hé<hex:021D0103>!"
137,"TEXT_BANALL410_05462_BOLTSTEI_000_086","Ruvoll Ja m'a appris que ses proches allaient revenir à Mamook pour la première fois depuis longtemps. Je me suis donc dit que ce serait une bonne occasion pour eux de faire l'expérience du renouveau de la cité grâce à ma cuisine, en plus de tout le reste."
138,"TEXT_BANALL410_05462_BOLTSTEI_100_086","Le tiika selvaas a beau être ma spécialité, un pro<hex:02160103>fes<hex:02160103>sion<hex:02160103>nel comme moi ne pouvait pas se reposer sur ses lauriers. Pour ma carrière comme pour mes clients, je n'ai pas d'autre choix que de continuer d'innover."
139,"TEXT_BANALL410_05462_GOTOLLJA_000_087","（★未使用／削除予定★）"
140,"TEXT_BANALL410_05462_GOTOLLJA_000_088","Grâce au dur labeur de Ruvoll Ja et de ses compagnons, Gok Golma a prospéré comme jamais. L'animosité entre les Xbr'aal et les Mamool Ja est déjà quasiment de l'histoire ancienne, au point que Ty'at Roh et ses amis peuvent désormais venir nous rendre visite sans la moindre hésitation."
141,"TEXT_BANALL410_05462_GOTOLLJA_000_089","Mamook ainsi que toute la forêt de Yak T'el ont beaucoup changé en un temps record, et surtout en bien. Nous en sommes tellement fiers que nous aimerions le faire savoir au monde entier, ja<hex:021D0103>!"
142,"TEXT_BANALL410_05462_BOLTSTEI_000_090","Par ailleurs, comme Ruvoll Ja l'avait déjà souligné, la production agricole de Gok Golma a beau avoir atteint des sommets, elle ne résout pas tous les problèmes liés à la mauvaise réputation de Mamook pour autant."
143,"TEXT_BANALL410_05462_BOLTSTEI_000_091","Difficile d'en vouloir aux sceptiques doutant encore que cette cité aurait pu évoluer à ce point en si peu de temps... J'avais moi-même du mal à le croire avant de le voir de mes propres yeux."
144,"TEXT_BANALL410_05462_TYATROH_000_092","Mais pour démontrer notre bonne volonté au reste du continent, quoi de mieux que des spécialités culinaires locales qui titilleront le palais des Aurarques en personne<hex:021D0103>? Je suis prêt à me dévouer pour les sessions de dégustation préliminaire s'il le faut<hex:021D0103>!"
145,"TEXT_BANALL410_05462_BOLTSTEI_000_093","Sessions auxquelles tu seras bien évidemment convié<hex:020808E905FF02>e<hex:FF01><hex:03> aussi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. J'ai hâte que tu fasses l'expérience de ma “mux te'l”, une soupe à la peau de najool haute en calories dont tu me diras des nouvelles<hex:021D0103>!"
146,"TEXT_BANALL410_05462_RUVOLLJA_000_094","Désolé pour l'attente, ja<hex:021D0103>! Depuis que j'ai lu la prose de Liplu, un tas d'idées m'ont traversé l'esprit."
147,"TEXT_BANALL410_05462_RUVOLLJA_000_095","J'ai pris le temps d'en discuter avec Anggir, et nous sommes parvenus à la même conclusion, à savoir que c'est l'occasion rêvée de faire nos preuves. Compte sur nous pour être fin prêts le moment venu, ja<hex:021D0103>! Le ras<hex:02160103>sem<hex:02160103>ble<hex:02160103>ment général se fera à Urqopacha, si j'ai bien compris<hex:021D0103>?"
148,"TEXT_BANALL410_05462_RUVOLLJA_000_096","Tu savais pas<hex:021D0103>? On va pas se passer de toi, quand même..."
149,"TEXT_BANALL410_05462_ANGGIR_000_097","Euh... Le moment est mal choisi, n'est-ce pas, Ruvoll Ja<hex:021D0103>?"
150,"TEXT_BANALL410_05462_ANGGIR_000_098","Quoi qu'il en soit, nous sommes ravis de faire partie de l'aventure<hex:021D0103>! Si tu veux bien transmettre notre réponse à Liplu, nous t'en serons très re<hex:02160103>con<hex:02160103>nais<hex:02160103>sants."
151,"TEXT_BANALL410_05462_BOLTSTEI_000_099","Au plaisir de te retrouver très bientôt, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. J'espère que mes futures innovations culinaires seront à ton goût."
152,"TEXT_BANALL410_05462_TYATROH_000_100","C'est vrai que t'es un fin gourmet, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Si t'as le temps un de ces quatre, je serais ravi de t'écouter me narrer tes expériences culinaires<hex:021D0103>!"
153,"TEXT_BANALL410_05462_RUVOLLJA_000_101","Tout le monde a l'air chaud patate, ja<hex:021D0103>! Vivement la suite<hex:021D0103>!"
154,"TEXT_BANALL410_05462_RUVOLLJA_000_110","J'ai remarqué que la lettre de Liplu te mentionnait souvent. Ta réputation semble être faite non seulement au sein de cette ferme, mais aussi partout ailleurs, ja<hex:021D0103>!"
