58,"TEXT_KINGRA304_05438_THETYRANT_000_109","Je sais déjà tout de toi... Aux yeux de certains tu es peut-être un<hex:020808E905FF02>e<hex:FF01><hex:03> combattant<hex:020808E905FF02>e<hex:FF01><hex:03> altruiste qui cherche à libérer les âmes, mais pour moi tu n'es qu'un<hex:020808E905FF02>e<hex:FF01><hex:03> sombre <hex:02081AE905FF0B>fossoyeuse<hex:FF0A>fossoyeur<hex:03>, <hex:020811E905FF06>celle<hex:FF06>celui<hex:03> qui amène la destruction de l'Arcadion tel que nous le connaissons."
59,"TEXT_KINGRA304_05438_ARCADIONFANC_000_110","Il a raison<hex:021D0103>! T'as pas honte de vouloir priver les honnêtes gens de leur spectacle favori<hex:021D0103>!?"
60,"TEXT_KINGRA304_05438_THETYRANT_000_111","Puisque tu tiens tant à annihiler notre raison d'être, laisse-moi t'illuminer quant à sa création. Ouvre donc bien tes esgourdes<hex:021D0103>!"
61,"TEXT_KINGRA304_05438_THETYRANT_000_112","Il y a très longtemps, avant la guerre meurtrière qui ravagea notre monde, existait un pays du nom de Lindblum. Les honorables ancêtres de notre éminent pro<hex:02160103>prié<hex:02160103>taire faisaient partie de la noblesse de ce royaume et étaient d'importants mécènes des arts de la scène."
62,"TEXT_KINGRA304_05438_THETYRANT_000_113","À l'issue du conflit, le dernier survivant de cette illustre famille dut s'enfuir et errer parmi les ruines de notre monde, jusqu'à arriver en Alexandrie, la patrie de ses ennemis jurés."
63,"TEXT_KINGRA304_05438_THETYRANT_000_114","Pourtant, malgré ses origines, il fut accueilli à bras ouverts. Les con<hex:02160103>sé<hex:02160103>quen<hex:02160103>ces dramatiques de la guerre avaient fini par éclipser les vieilles inimitiés. Dans ce nouveau refuge, cet homme crut entrevoir l'Arcadie des poèmes anciens<hex:021D0103>: le paradis sur cette terre."
64,"TEXT_KINGRA304_05438_THETYRANT_000_115","Ainsi, il se mit à réfléchir, à se demander de quelle manière il pourrait rendre la pareille à ses bienfaiteurs. C'est alors qu'il découvrit les combats clandestins, un des rares moyens de divertissement qui subsistait à l'époque."
65,"TEXT_KINGRA304_05438_THETYRANT_000_116","Il décida d'investir l'intégralité de sa fortune restante dans la création d'un spectacle mêlant théâtre et combats. C'est ainsi qu'est né l'Arcadion<hex:021D0103>!"
66,"TEXT_KINGRA304_05438_THETYRANT_000_117","Toutefois, les conditions de vie à l'époque n'allaient que de mal en pis. Les repré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tions se firent de plus en plus rares, jusqu'à ce que tous oublient l'existence même de l'Arcadion."
67,"TEXT_KINGRA304_05438_THETYRANT_000_118","Le temps passa et avec la maîtrise grandissante de l'électrope, les générations suivantes purent enfin profiter de conditions de vie meilleures. Avec l'avènement des régulateurs et la protection qu'ils offrent, les gens ressentirent à nouveau pointer l'ennui."
68,"TEXT_KINGRA304_05438_THETYRANT_000_119","C'est alors que l'actuel pro<hex:02160103>prié<hex:02160103>taire eut l'idée de mettre à profit cette technologie afin d'offrir un nouveau genre de divertissement avec des combats toujours plus grandioses et intenses."
69,"TEXT_KINGRA304_05438_THETYRANT_000_120","Face à un public en recherche constante de sensations fortes, nous en sommes arrivés à fusionner les guerriers de l'arène avec des âmes de monstres. Cette nouvelle forme de l'Arcadion est rapidement devenue le passe-temps préféré des Alexandrins."
70,"TEXT_KINGRA304_05438_THETYRANT_000_121","C'est un lieu sacré porteur d'espoir que tu cherches à détruire, il représente une partie importante de notre histoire<hex:021D0103>!"
71,"TEXT_KINGRA304_05438_THETYRANT_000_122","Ces âmes de monstres sont nécessaires afin d'offrir à notre public les frissons qu'il recherche<hex:021D0103>! Ce n'est cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment pas à un<hex:020808E905FF02>e<hex:FF01><hex:03> inconnu<hex:020808E905FF02>e<hex:FF01><hex:03> sorti<hex:020808E905FF02>e<hex:FF01><hex:03> de je ne sais où de décider du sort de notre spectacle traditionnel<hex:021D0103>!"
72,"TEXT_KINGRA304_05438_ARCADIONFANA_000_123","Il a raison<hex:021D0103>! Va faire la révolution chez toi, l'<hex:02081BE905FF0C>étrangère<hex:FF0A>étranger<hex:03><hex:021D0103>!"
73,"TEXT_KINGRA304_05438_Q1_000_000","Que répondez-vous<hex:021D0103>?"
74,"TEXT_KINGRA304_05438_A1_000_001","Le public sait apprécier des combats sans artifices<hex:021D0103>!"
75,"TEXT_KINGRA304_05438_A1_000_002","Se battre avec des âmes de monstres, c'est de la triche<hex:021D0103>!"
76,"TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANB_000_124","Ouais<hex:021D0103>! Vous avez vu comment <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> assure dans l'arène<hex:021D0103>? C'est bien suffisant<hex:021D0103>!"
77,"TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANA_000_125","Ouais<hex:021D0103>! Il est où le frisson quand on sait que tout est artificiel<hex:021D0103>?"
78,"TEXT_KINGRA304_05438_THETYRANT_000_126","Ta méthode de combat originale t'a permis d'attirer l'attention, mais je sais en mon for intérieur que tu n'es qu'un adversaire de plus qui ploiera sous mes coups. Ton destin est de finir vaincu<hex:020808E905FF02>e<hex:FF01><hex:03>, rien d'autre."
79,"TEXT_KINGRA304_05438_YAANA_000_127","Comme tu as pu le voir, The Tyrant est un combattant rrredoutable même sans régulateur. En tant que Champion en titre, il a accès à toutes les âmes de réserve et choisit la plus efficace à chaque nouvelle rencontre."
80,"TEXT_KINGRA304_05438_YAANA_000_128","Je ne peux donc malheurrreusement pas te donner de conseils pour ton combat contre lui. Si seulement je savais quel monstre il allait sélectionner..."
81,"TEXT_KINGRA304_05438_YAANA_000_129","Je suis aussi inquiète pour Retsarra et son plan. On devrrrait rentrer aux Trois Queues<hex:021D0103>!"
82,"TEXT_KINGRA304_05438_YAANA_000_140","Retsarra n'est pas encore rrrevenu. Ça ne me rassure pas vraiment, mais on ne peut rien faire d'autre qu'attendre..."
83,"TEXT_KINGRA304_05438_NEYUNI_000_150","Yaana<hex:021D0103>!"
84,"TEXT_KINGRA304_05438_YAANA_000_151","Neyuni, quel soulagement...<hex:021D0103>!"
85,"TEXT_KINGRA304_05438_THEHOWLINGBLADE_000_152","Parrrdonne-moi, je n'ai pas réussi à libérer Eutrope..."
86,"TEXT_KINGRA304_05438_HONEYBLOVELY_000_153","Neyuni se trouvait comme prévu dans l'aile réservée aux invités, mais aucune trace de ta grande sœur. Et puis, ce n'était pas le moment de se mettre à chercher au hasard."
87,"TEXT_KINGRA304_05438_NEYUNI_000_154","Quand ils nous ont enlevées, ils ont rrretiré le régulateur d'Eutrope. Puis ils l'ont emmenée ailleurs..."
88,"TEXT_KINGRA304_05438_YAANA_000_155","Mais c'est... exactement le même traitement réservé aux combattants mis en retrrraite forcée<hex:021D0103>! Ceux qui ont succombé à la psychodiabrose..."
89,"TEXT_KINGRA304_05438_DANCINGGREEN_000_156","Oh, tout espoir n'est pas encore perdu<hex:021D0103>! Si on s'y met tous ensemble, on devrait pouvoir la retrouver, non<hex:021D0103>?"
90,"TEXT_KINGRA304_05438_DANCINGGREEN_000_157","Allez, il faut pas se laisser abattre<hex:021D0103>! Remuez-vous un peu le popotin<hex:021D0103>!"
91,"TEXT_KINGRA304_05438_SUGARRIOT_000_158","T'as vraiment aucune notion de délicatesse, mon vieux<hex:021D0103>!"
92,"TEXT_KINGRA304_05438_YAANA_000_159","Non, non, il n'a pas torrrt... Ce n'est pas le moment de se morfondre. Après tout, je devrais me réjouir du retour de Neyuni parmi nous<hex:021D0103>!"
93,"TEXT_KINGRA304_05438_YAANA_000_160","Je reste inquiète pour Eutrope. Quand le proprio aura découvert qu'on a libéré une de mes sœurrrs, il risque de prendre des mesures radicales..."
94,"TEXT_KINGRA304_05438_THEHOWLINGBLADE_000_161","Ne t'en fais pas pour ça, j'ai déjà prrris mes dis<hex:02160103>po<hex:02160103>si<hex:02160103>tions. Nous avons reçu une aide inattendue à l'intérieur..."
95,"TEXT_KINGRA304_05438_THEHOWLINGBLADE_100_161","Metem en perrrsonne, eh oui<hex:021D0103>!"
96,"TEXT_KINGRA304_05438_THEHOWLINGBLADE_000_162","Je partais dans l'idée qu'il refuserrrait, mais il a accepté de s'allier à nous<hex:021D0103>! Il va se charger de nous faire gagner du temps en retardant l'envoi du rapport sur l'évasion au pro<hex:02160103>prié<hex:02160103>taire."
97,"TEXT_KINGRA304_05438_THEHOWLINGBLADE_100_162","En plus, Metem pense savoirrr où Eutrope a été emmenée. Il m'a promis qu'il ferait tout en son pouvoir pour nous la ramener saine et sauve."
98,"TEXT_KINGRA304_05438_YAANA_000_163","Au moins, on est sûrrrs qu'il n'est pas com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment pourri jusqu'à la moelle..."
99,"TEXT_KINGRA304_05438_Q3_000_000","Que dites-vous<hex:021D0103>?"
100,"TEXT_KINGRA304_05438_A3_000_001","On peut vraiment lui faire confiance<hex:021D0103>?"
101,"TEXT_KINGRA304_05438_A3_000_002","Metem est peut-être à la solde du pro<hex:02160103>prié<hex:02160103>taire."
102,"TEXT_KINGRA304_05438_YAANA_100_164","Oui, c'est un rrrisque... Mais on a pas vraiment le choix à l'heure qu'il est."
103,"TEXT_KINGRA304_05438_NEYUNI_000_164","J'ai aussi du neuf à vous parrrtager. Pendant mon emprisonnement, j'ai piraté un des terminaux de la pièce pour tenter de dénicher des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions, et la pêche a été bonne<hex:021D0103>!"
104,"TEXT_KINGRA304_05438_NEYUNI_000_165","C'est à propos du Champion céleste. Lorrrs de son match contre <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, il va utiliser une âme de béhémoth."
105,"TEXT_KINGRA304_05438_YAANA_000_166","Merrrci du tuyau<hex:021D0103>! Avec ça en tête, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> saura à quoi s'attendre dans l'arène<hex:021D0103>!"
106,"TEXT_KINGRA304_05438_YAANA_000_167","Bon, malheureusement il est déjà temps de se prrréparer pour le match... Je t'attendrai dans les locaux de la Société de l'Arcadion, comme d'habitude."
107,"TEXT_KINGRA304_05438_THEHOWLINGBLADE_000_168","Si tu arrives à vaincre le champion, et qu'Eutrope est libérée, tu pourras mettre un terme aux combats impliquant des âmes de monstres, mais aussi trrrouver le remède contre la psychodiabrose."
108,"TEXT_KINGRA304_05438_THEHOWLINGBLADE_000_169","Je ne tiens pas à te mettre la pression, mais surtout à te rrrappeler qu'on est tous avec toi<hex:021D0103>! Et puis, il reste aussi Metem à prendre en compte... En tout cas, bonne chance, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
109,"TEXT_KINGRA304_05438_THEHOWLINGBLADE_000_170","On dirait que ce petit gars veut t'accompagner... Il s'appelle Pomb, et peut-être qu'il crrroit pouvoir retrouver Hector à l'Arcadion."
110,"TEXT_KINGRA304_05438_YAANA_000_171","Je pense que Pomb veut tout simplement encourrrager <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. On peut l'emmener avec nous dans les loges."
111,"TEXT_KINGRA304_05438_THEHOWLINGBLADE_000_180","J'espère que Metem tiendra parole au sujet d'Eutrope... De ton côté, concentre-toi sur ton combat et deviens Champion<hex:020809E905FF03>ne<hex:FF01><hex:03> céleste pour que nous puissions mettre fin à ces joutes morrrtelles. Pour honorer la mémoire d'Hector et de toutes les autres victimes..."
112,"TEXT_KINGRA304_05438_NEYUNI_000_181","Si le pro<hex:02160103>prié<hex:02160103>taire est un descendant d'une famille de Lindblum, il connaît sûrrrement le remède contre la psychodiabrose... Tu dois gagner contre The Tyrant pour qu'on puisse soigner tout le monde<hex:021D0103>!"
113,"TEXT_KINGRA304_05438_HONEYBLOVELY_000_182","L'Arcadion est la plus grande scène de tout Néo-Alexandrie. Quand tu auras banni l'utilisation des âmes de monstres, je compte bien faire un retour en fanfare dans l'arène. Alors tu n'as pas intérêt à perdre <hex:02080CE905FF03>ma<hex:FF04>mon<hex:03> chéri<hex:020808E905FF02>e<hex:FF01><hex:03>, sinon ça va piquer<hex:021D0103>!♪"
114,"TEXT_KINGRA304_05438_DANCINGGREEN_000_183","Wouhooou<hex:021D0103>! Détends-toi, c'est pas parce que le destin du monde repose sur tes épaules qu'il ne faut pas s'éclater<hex:021D0103>! Laisse le groove guider tes pas et tu t'en sortiras à merveille<hex:021D0103>!"
115,"TEXT_KINGRA304_05438_SUGARRIOT_000_184","Ma vision s'incarne<hex:021D0103>! Je t'imagine déjà sortir <hex:02081CE905FF0C>victorieuse<hex:FF0B>victorieux<hex:03> de ce combat acharné. Je vois tous les autres sauter de joie également... quel tableau magnifique<hex:021D0103>!"
116,"TEXT_KINGRA304_05438_POMB_000_185","Miaou..."
117,"TEXT_KINGRA304_05438_YAANA_000_190","Pomb et moi allons nous diriger vers la Société de l'Arcadion. C'est peut-être la dernière fois que tu vas parcourirrr ce chemin, alors je me suis dit qu'il serait mieux de marquer l'occasion et d'y aller ensemble."
118,"TEXT_KINGRA304_05438_YAANA_000_191","Profites-en pour discuter avec tes nombreux admirateurs. Je suis cerrrtaine que leur enthousiasme te donnera l'énergie nécessaire pour affronter ton prochain adversaire."
119,"TEXT_KINGRA304_05438_Q2_000_000","Que voulez-vous faire<hex:021D0103>?"
120,"TEXT_KINGRA304_05438_A2_000_001","Discuter"
121,"TEXT_KINGRA304_05438_A2_000_002","Vous séparer"
122,"TEXT_KINGRA304_05438_A2_000_003","Rien en particulier"
123,"TEXT_KINGRA304_05438_YAANA_000_200","Quand on prendra le chemin inverrrse, tu auras décroché le titre de Champion céleste, j'en suis sûre<hex:021D0103>!"
124,"TEXT_KINGRA304_05438_POMB_000_201","Miaou, miaou<hex:021D0103>!"
125,"TEXT_KINGRA304_05438_SYSTEM_000_202","Les cris de Pomb trahissent son impatience, le petit félin voudrait se rendre à l'Arcadion en toute hâte."
126,"TEXT_KINGRA304_05438_SYSTEM_000_210","Voulez-vous vraiment vous séparer de Yaana et de Pomb<hex:021D0103>?"
127,"TEXT_KINGRA304_05438_YAANA_000_211","Quoi<hex:021D0103>!? Qu'est-ce qui peut bien te rrretenir dans un moment pareil<hex:021D0103>? Je t'attendrai devant les Trois Queues, alors ne traîne pas trop<hex:021D0103>!"
128,"TEXT_KINGRA304_05438_POMB_000_212","Fssshhh<hex:021D0103>!"
129,"TEXT_KINGRA304_05438_YAANA_000_220","Te rrrevoilà<hex:021D0103>! Mettons-nous en route, Pomb n'en peut plus d'attendre<hex:021D0103>!"
130,"TEXT_KINGRA304_05438_POMB_000_221","Miaouuuu<hex:021D0103>!"
131,"TEXT_KINGRA304_05438_SYSTEM_000_230","Pour progresser dans cette quête, vous devez être <hex:02081EE905FF0D>accompagnée<hex:FF0C>accompagné<hex:03> de Yaana et de Pomb, et rester proche d'eux en tout temps."
132,"TEXT_KINGRA304_05438_SYSTEM_000_231","Yaana et Pomb ne se trouvent pas à proximité. Retournez les chercher."
133,"TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANA_100_235","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est enfin l'heure du combat pour le titre de Champion<hex:021D0103>! Ton assistante n'est pas avec toi<hex:021D0103>?"
134,"TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANB_100_236","Ouaaah<hex:021D0103>! Incroyable, le challenger sans régulateur qui m'adresse la parole, à <hex:021A020203>moi<hex:021A020103><hex:021D0103>! Tiens, je ne vois pas votre assistante, ça veut dire que le match n'est pas encore près de commencer..."
135,"TEXT_KINGRA304_05438_EXCITABLEBOY_100_237","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, bon courage pour ton prochain match<hex:021D0103>! Yaana n'est pas avec toi<hex:021D0103>?"
136,"TEXT_KINGRA304_05438_ARCADIAATTENDANT_100_238","Pardonnez-moi <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, mais vous devez être accompagné<hex:020808E905FF02>e<hex:FF01><hex:03> de votre assistante pour pouvoir entrer."
137,"TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANA_000_240","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, l'heure de la grande finale est arrivée<hex:021D0103>! J'ai hâte de voir quel avenir tu nous réserves pour l'Arcadion<hex:021D0103>!"
138,"TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANA_000_241","Depuis que nous nous sommes ouverts au monde extérieur, notre ville, notre société tout entière a changé petit à petit. Alors, il est bien normal que notre spectacle favori évolue lui aussi..."
139,"TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANA_000_242","（★未使用／削除予定★）"
140,"TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANB_000_243","Ouaaah<hex:021D0103>! Incroyable, le challenger sans régulateur qui m'adresse la parole, à <hex:021A020203>moi<hex:021A020103><hex:021D0103>! C'est trop d'honneur..."
141,"TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANB_000_244","Vous savez, j'ai perdu un être cher lors des événements récents qui ont secoué la cité... Alors que j'étais envahi par la tristesse, quand je vous ai vu<hex:020808E905FF02>e<hex:FF01><hex:03> cou<hex:02160103>ra<hex:02160103>geu<hex:02160103>se<hex:02160103>ment affronter des adversaires bien plus imposants que vous, cela m'a donné envie d'aller de l'avant."
142,"TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANB_000_245","Je reste persuadé que votre incroyable fortitude face à l'adversité a inspiré d'autres personnes également. Décrocher le titre de Champion céleste permettra de prouver à tous que, comme le dit l'adage, “à cœur vaillant rien d'impossible”<hex:021D0103>!"
143,"TEXT_KINGRA304_05438_EXCITABLEBOY_000_246","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, bon courage pour ton prochain match<hex:021D0103>! Il ne reste plus qu'à vaincre The Tyrant pour décrocher le titre de Champion céleste<hex:021D0103>!"
144,"TEXT_KINGRA304_05438_EXCITABLEBOY_000_247","Quand je serai devenu un fier combattant comme toi, j'espère qu'on pourra former un duo ensemble<hex:021D0103>! On mettra la pâtée à tous les méchants<hex:021D0103>!"
145,"TEXT_KINGRA304_05438_YAANA_000_249","Quand j'entends à quel point tout le monde est motivé et souhaite te voirrr gagner, ça me donne une de ces gnaques<hex:021D0103>! Allez, on nous attend dans l'arène."
146,"TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANA_000_250","J'ai hâte de voir à quoi ressemblera l'Arcadion une fois que tu auras gagné<hex:021D0103>!"
147,"TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANC_000_251","On est tous avec toi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
148,"TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANB_000_252","Te voir combattre cou<hex:02160103>ra<hex:02160103>geu<hex:02160103>se<hex:02160103>ment sans régulateur a inspiré beaucoup de personnes à Solution Neuf. Si tu arrives à décrocher le titre, ce sera une véritable onde de choc pour beaucoup<hex:021D0103>!"
149,"TEXT_KINGRA304_05438_EXCITABLEBOY_000_253","Bonne chance pour ton match, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Tu ne feras qu'une bouchée de The Tyrant<hex:021D0103>! Moi aussi, je veux devenir un combattant comme toi<hex:021D0103>!"
150,"TEXT_KINGRA304_05438_EXCITABLEFATHER_000_254","On croise les doigts pour toi<hex:021D0103>! En route vers la victoire<hex:021D0103>!"
151,"TEXT_KINGRA304_05438_ARCADIAATTENDANT_000_260","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, nous vous attendions."
152,"TEXT_KINGRA304_05438_ARCADIAATTENDANT_100_260","Et... qu'est-ce donc<hex:021D0103>?"
153,"TEXT_KINGRA304_05438_YAANA_000_261","Ce petit bonhomme voudrait l'encourager, ce n'est pas un prrroblème, j'espère<hex:021D0103>?"
154,"TEXT_KINGRA304_05438_ARCADIAATTENDANT_000_262","Pas des moindres. Laissez-moi vous emmener à l'intérieur."
