154,"TEXT_FESPDX101_05444_BUTLER_000_150","Quel dynamisme<hex:021D0103>! Votre ferveur était telle que je vous ai im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment repéré<hex:020808E905FF02>e<hex:FF01><hex:03> dans la foule<hex:021D0103>!"
155,"TEXT_FESPDX101_05444_DURALTHARAL_100_150","Cette repré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tion restera dans les annales<hex:021D0103>! Même de là où j'étais, l'ambiance était survoltée. Je n'ai pas pu m'empêcher d'applaudir<hex:021D0103>!"
156,"TEXT_FESPDX101_05444_DURALTHARAL_110_150","Plus les encouragements gagnaient en intensité, plus les artistes redoublaient d'efforts pour y répondre. Quelle énergie incroyable<hex:021D0103>! Je comprends désormais l'engouement des fans<hex:021D0103>!"
157,"TEXT_FESPDX101_05444_BUTLER_000_151","（★未使用／削除予定★）"
158,"TEXT_FESPDX101_05444_DURALTHARAL_100_151","Alors, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, quelles sont vos impressions de cette repré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tion des Églantines et du Prince sénéchal<hex:021D0103>?"
159,"TEXT_FESPDX101_05444_Q3_000_000","Que répondez-vous<hex:021D0103>?"
160,"TEXT_FESPDX101_05444_A3_000_001","Je suis heureu<hex:02080AE905FF03>se<hex:FF02>x<hex:03> d'avoir vu mes idoles briller de mille feux<hex:021D0103>!"
161,"TEXT_FESPDX101_05444_A3_000_002","Sur la scène ou dans le public, on a tous passé un bon moment<hex:021D0103>!"
162,"TEXT_FESPDX101_05444_A3_000_003","(Se contenter de sourire en croisant les bras)"
163,"TEXT_FESPDX101_05444_DURALTHARAL_110_151","Je vois<hex:021D0103>! Merci beaucoup, je ne manquerai pas de vous citer dans mon article<hex:021D0103>!"
164,"TEXT_FESPDX101_05444_DURALTHARAL_120_151","Le spectacle vous a laissé<hex:020808E905FF02>e<hex:FF01><hex:03> sans voix, c'est com<hex:02160103>pré<hex:02160103>hen<hex:02160103>si<hex:02160103>ble<hex:021D0103>! Je ne manquerai pas de le mentionner dans mon article<hex:021D0103>!"
165,"TEXT_FESPDX101_05444_DURALTHARAL_130_151","Maintenant que j'ai suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment de matière, je dois me mettre à écrire<hex:021D0103>! Attendez-vous à une édition spéciale de L'Œil de Mithril avant la fin de la fête des demoiselles<hex:021D0103>!"
166,"TEXT_FESPDX101_05444_DURALTHARAL_140_151","Encore merci pour votre aide, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Vous avez été <hex:020821E905FF0F>une assistante<hex:FF0D>un assistant<hex:03> hors pair. Acceptez ceci, avec toute ma gratitude. J'espère que nous serons amenés à travailler de nouveau ensemble<hex:021D0103>!"
167,"TEXT_FESPDX101_05444_BUTLER_000_152","Nous allons continuer d'organiser des concerts pendant toute la durée de l'événement. Si vous avez le temps et si le cœur vous en dit, n'hésitez pas à revenir encourager votre idole<hex:021D0103>!"
168,"TEXT_FESPDX101_05444_BUTLER_000_153","Permettez-moi de vous remercier également au nom du comité d'or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion de la fête des demoiselles. J'espère que vous passerez un moment agréable en notre compagnie<hex:021D0103>!"
169,"TEXT_FESPDX101_05444_SYSTEM_100_160","<hex:022B13FF11><hex:02330DFF05>Item<hex:03F2C3A2030203><hex:03> peuvent être échangées contre des objets uniques auprès de la commise du sénéchal royal aux marchés de l'allée du Rubis."
170,"TEXT_FESPDX101_05444_SYSTEM_110_160","Participer aux ALÉA “Des spectacles inoubliables” vous octroiera davantage d'<hex:02330DFF05>Item<hex:0DF2C3A2030203>. Profitez de cette occasion pour acquérir d'autres emotes exclusives<hex:021D0103>!"
