161,"TEXT_KINGDD101_05405_TYRMARN_000_172","Quelle insolence<hex:021D0103>! Les vieux maîtres de mon peuple doivent s'en retourner dans leur tombe<hex:021D0103>! Une Pixie qui forge des armes... Qu'est-ce qu'il ne faut pas entendre<hex:021D0103>!"
162,"TEXT_KINGDD101_05405_AENCDAEN_000_173","Bref... Sache que la générosité de Sa Majesté ne s'arrête pas là, puisqu'elle t'a également confié un encensoir."
163,"TEXT_KINGDD101_05405_AENCDAEN_000_174","Tu l'auras compris, il te servira à brûler l'encens de genévrier qu'elle a mentionné tout à l'heure."
164,"TEXT_KINGDD101_05405_AENCDAEN_000_175","D'après elle, ça lui permettra de te prêter main-forte malgré la présence du charme contre le peuple féérique... Si tu veux mon avis, ça dépendra surtout du type de parfum. Quoi qu'il en soit, tu devrais toujours pouvoir en tirer avantage."
165,"TEXT_KINGDD101_05405_AENCDAEN_000_176","Voilà, c'est tout pour les ex<hex:02160103>pli<hex:02160103>ca<hex:02160103>tions<hex:021D0103>! Il ne te reste plus qu'à tester tout ça en expérimentant sur place. On n'apprend jamais mieux que par soi-même, comme on dit."
166,"TEXT_KINGDD101_05405_TYRMARN_000_177","Si vous avez un doute sur l'utilité de tel ou tel objet récemment découvert, apportez-le-moi et je vous la révélerai du mieux que je pourrai<hex:021D0103>!"
167,"TEXT_KINGDD101_05405_TYRMARN_000_178","Ce travail me rend tellement heureux qu'aucune compensation sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>re ne sera nécessaire<hex:021D0103>! Étudier les mystères de l'église de l'Aurore est le plus grand plaisir de ma vie<hex:021D0103>!"
168,"TEXT_KINGDD101_05405_OSEWYD_100_178","Quel numéro, celui-là..."
169,"TEXT_KINGDD101_05405_AENCDAEN_000_179","Une dernière chose de la plus haute importance avant que tu ne te jettes à l'eau..."
170,"TEXT_KINGDD101_05405_AENCDAEN_000_180","L'église de l'Aurore n'est plus ou moins qu'un tas de ruines aujourd'hui, mais son réseau de transport éthéré fonctionne toujours aussi bien que jadis, et s'étend sur tout son territoire."
171,"TEXT_KINGDD101_05405_AENCDAEN_000_181","Ce territoire est immense, et aucun de nous n'en connaît les limites. Sache simplement qu'il y a de fortes chances pour que tes pas te mènent vers des recoins insoupçonnés."
172,"TEXT_KINGDD101_05405_AENCDAEN_000_182","Tu t'apprêtes en somme à pénétrer dans un véritable sanctuaire, pour un pèlerinage qui pourrait s'avérer de longue durée... Alors tiens-toi prêt<hex:020808E905FF02>e<hex:FF01><hex:03>."
173,"TEXT_KINGDD101_05405_AENCDAEN_000_183","Impossible de dire où ton chemin prendra fin, mais sois certain<hex:020808E905FF02>e<hex:FF01><hex:03> que tout le royaume féérique te sera re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant si tu parviens à éliminer la menace qui t'y attend."
174,"TEXT_KINGDD101_05405_VANTHAU_000_184","Si vous le permettez, je vais désormais vous emmener vers le portail magique qui vous permettra de pénétrer dans l'église. Il ne faudrait pas que vous vous fatiguiez avant même d'avoir commencé."
175,"TEXT_KINGDD101_05405_VANTHAU_000_185","Faites-moi signe quand vous serez prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à partir."
176,"TEXT_KINGDD101_05405_AENCDAEN_000_190","Tu verras, Vanthau a un dos des plus confortables<hex:021D0103>! Il t'emmènera à ta destination en un rien de temps. J'aimerais bien te souhaiter bonne chance, mais tu auras l'impression que je me moque de toi, pas vrai<hex:021D0103>? Je serai un gentil Fuath tout au long de cette aventure, promis juré<hex:021D0103>!"
177,"TEXT_KINGDD101_05405_VANTHAU_000_200","Si je puis me permettre... Au cas où vous auriez un quelconque doute, il n'est pas encore trop tard pour poursuivre vos préparatifs."
178,"TEXT_KINGDD101_05405_VANTHAU_000_201","Le Monarque féérique serait in<hex:02160103>con<hex:02160103>so<hex:02160103>la<hex:02160103>ble si l'enterrement d'on ne sait quel fidèle de l'église de l'Aurore se transformait en... votre enterrement..."
179,"TEXT_KINGDD101_05405_VANTHAU_000_202","Pardonnez-moi... Je m'en remets à votre jugement."
180,"TEXT_KINGDD101_05405_SYSTEM_000_203","Vous avez désormais accès au Sanctuaire des pèlerins."
181,"TEXT_KINGDD101_05405_SYSTEM_000_204","Pour y accéder, adressez-vous au PNJ “Vanthau” à nouveau."
182,"TEXT_KINGDD101_05405_SYSTEM_000_205","L'incursion commence dans la première zone du Sanctuaire des pèlerins en étant niveau 91 et votre équipement est remplacé par deux <hex:024804F201FA03><hex:024904F201FB03>substrats magiques<hex:0249020103><hex:0248020103>, l'un pour l'arme et l'autre pour l'armure."
183,"TEXT_KINGDD101_05405_SYSTEM_000_206","Vous pourrez obtenir plus de détails sur le Sanctuaire des pèlerins, ainsi que sur les différences entre celui-ci et le Palais des morts, en vous adressant à Vanthau."
