61,"TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_014","Oh, pardonnez-moi<hex:021D0103>! Mon imagination a encore pris le pas sur mon intellect. Permettez-moi plutôt d'en venir dès à présent à la véritable raison pour laquelle je suis venu à votre rencontre."
62,"TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_015","Figurez-vous que l'autre jour, un chaman itinérant m'a offert un sifflet, permettant selon lui d'appeler – je vous le donne en mille – un esprit ailé. Tout véritable héros qui soufflera dedans se verra confier des ailes aux pouvoirs surnaturels, semblerait-il."
63,"TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_016","Hélas, je n'oserais prétendre appartenir à la catégorie d'individus concernés, mais vous, en revanche... Tenez, vous n'avez qu'à l'essayer. Qui ne tente rien n'a rien, n'est-ce pas<hex:021D0103>?"
64,"TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_017","Selon toute vraisemblance, un tel esprit aime les sommets dégagés et venteux, et le Tural renferme justement une zone qui correspond de près à cette description<hex:021D0103>: les hauts plateaux de Kozama'uka. Si j'étais vous, je tenterais ma chance là-bas. Puisse-t-elle vous sourire<hex:021D0103>!"
65,"TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_020","Eh bien, quel spectacle<hex:021D0103>! Elles vous vont à merveille, si je puis me permettre un avis personnel. Trois paires d'ailes d'un blanc aussi immaculé et d'un or aussi étincelant ne peuvent que mettre en valeur votre héroïsme de la plus brillante des façons<hex:021D0103>!"
66,"TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_021","Après une longue errance, cet esprit ailé a enfin trouvé quelqu'un digne de son estime<hex:021D0103>: <hex:02081EE905FF0D>la vaillante<hex:FF0C>le vaillant<hex:03> <hex:022903EB0203>, qui a surmonté haut la main toutes les épreuves pour parvenir jusqu'à lui..."
67,"TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_022","♪ Solitaires dans les cieux, les ailes blanches et dorées<hex:02100103>♪ Rencontrent enfin <hex:020811E905FF06>celle<hex:FF06>celui<hex:03> qui leur était destiné<hex:020808E905FF02>e<hex:FF01><hex:03>.<hex:02100103>♪ Leur douce lumière trace à présent le chemin<hex:02100103>♪ Vers un avenir par-delà l'horizon lointain."
68,"TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_023","Ce n'est vraiment pas pour me vanter, mais je dois dire que cette courte aventure m'aura par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement inspiré<hex:021D0103>! Voilà qui augure du meilleur pour mes futures pérégrinations au Tural, sur le sentier de l'aurore dont la muse m'accordera ses bienfaits."
69,"TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_024","En tout cas, avoir non pas un, mais plusieurs alliés d'une puissance incommensurable à vos côtés est cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment le signe majeur d'un destin ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nel... Un destin que j'aurais bien du mal à mettre définitivement en vers, aussi subtils fussent-ils."
70,"TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_025","Mais ne vous souciez surtout pas de moi, et poursuivez votre chemin aussi longtemps que le cœur vous en dira. Je serai heureux de vous écouter me narrer vos exploits lorsque ces ailes vous auront ramené<hex:020808E905FF02>e<hex:FF01><hex:03> du bout du monde, si ce n'est de l'univers... À très bientôt, j'espère."
71,"TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_009","（★未使用／削除予定★）"
72,"TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_010","（★未使用／削除予定★）"
73,"TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_011","（★未使用／削除予定★）"
74,"TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_012","（★未使用／削除予定★）"
75,"TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_013","（★未使用／削除予定★）"
76,"TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_014","（★未使用／削除予定★）"
77,"TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_015","（★未使用／削除予定★）"
78,"TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_016","（★未使用／削除予定★）"
79,"TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_017","（★未使用／削除予定★）"
80,"TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_020","（★未使用／削除予定★）"
81,"TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_021","（★未使用／削除予定★）"
82,"TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_022","（★未使用／削除予定★）"
83,"TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_023","（★未使用／削除予定★）"
84,"TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_024","（★未使用／削除予定★）"
85,"TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_025","（★未使用／削除予定★）"
