58,"TEXT_KINGRA301_05435_YAANA_000_016","Je me demande comment il a obtenu de telles in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions... Je ne l'ai jamais rencontré, mais de ce que je sais, c'est un homme trrrès mystérieux. J'espère que les autres pourront nous renseigner à son sujet."
59,"TEXT_KINGRA301_05435_HONEYBLOVELY_000_017","Coucou mes chéris<hex:021D0103>!♪<hex:02100103>On est entrés par la porte de derrière pour éviter de se faire repérer."
60,"TEXT_KINGRA301_05435_DANCINGGREEN_000_018","Wouhooou<hex:021D0103>! Alors, qu'est-ce qui se passe ici<hex:021D0103>? Une petite fête pour célébrer notre départ de l'Arcadion<hex:021D0103>?"
61,"TEXT_KINGRA301_05435_SUGARRIOT_000_019","（★未使用／削除予定★）"
62,"TEXT_KINGRA301_05435_YAANA_000_020","（★未使用／削除予定★）"
63,"TEXT_KINGRA301_05435_HONEYBLOVELY_000_021","Désolée, ma belle... Moi non plus, je n'ai jamais rencontré le grand patron. C'est Metem qui m'a débauchée après un de mes concerts. Ensuite, j'ai reçu quelques messages concernant les combats, mais c'est tout."
64,"TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_022","Le pro<hex:02160103>prié<hex:02160103>taire nous a recrutés en personne, Hector et moi. Mais par la suite, il a toujours utilisé un communicateur pour nous contacter. Et il ne parrrlait que de notre travail, jamais de lui-même..."
65,"TEXT_KINGRA301_05435_SUGARRIOT_000_023","Moi non plus, je ne l'ai jamais vu, mais je sais que monsieur le gros fêtard s'entendait bien avec lui."
66,"TEXT_KINGRA301_05435_DANCINGGREEN_000_024","D'une certaine manière, oui. Le vieux et moi, nous partagions un intérêt commun pour les arts de la scène, alors on discutait souvent ensemble du meilleur moyen de ravir les spectateurs."
67,"TEXT_KINGRA301_05435_DANCINGGREEN_000_025","Mon mot d'ordre était de tout mettre en œuvre pour que le public se sente à l'aise lors de mes performances. À l'inverse, le proprio pensait que, pour fidéliser efficacement les clients, il fallait les sortir de leur confort habituel, les choquer."
68,"TEXT_KINGRA301_05435_DANCINGGREEN_000_026","Il était persuadé que les combattants brillaient à leur paroxysme lorsqu'ils réussissaient à vaincre un ennemi absolument ignoble."
69,"TEXT_KINGRA301_05435_DANCINGGREEN_000_027","On dit souvent que le charisme d'un héros se mesure à celui de son antagoniste... Les matchs de Brute Bomber l'ont bien prouvé d'ailleurs, le public était en délire<hex:021D0103>! Ce vieux renard de proprio a vraiment un sens inné du spectacle."
70,"TEXT_KINGRA301_05435_DANCINGGREEN_000_028","Mais j'imagine que ce n'est pas le genre de con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion qui vous intéresse, je me trompe<hex:021D0103>? Je ne connais pas grand-chose de sa vie privée, hormis que sa lignée remonte à Lindblum."
71,"TEXT_KINGRA301_05435_YAANA_000_029","Parrrdon<hex:021D0103>!? Si j'ai bien retenu ce que m'a raconté Neyuni, c'est dans cette cité qu'a été découvert le remède permettant de renforcer le facteur de régénération<hex:021D0103>!"
72,"TEXT_KINGRA301_05435_DANCINGGREEN_000_030","C'est peut-être une piste. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, je n'ai plus recroisé le vieux depuis au moins... pfiou<hex:021D0103>! Trois ans facilement<hex:021D0103>! Difficile de retourner le voir maintenant et d'aborder le sujet de but en blanc..."
73,"TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_031","Honey B., c'est bien Metem qui t'a engagée, n'est-ce pas<hex:021D0103>? Il y a trois ans à peu prrrès<hex:021D0103>? J'ai l'impression qu'il s'est passé quelque chose à ce moment-là, car depuis, le proprio ne s'est plus jamais montré en public. Enfin, ce n'est que mon intuition..."
74,"TEXT_KINGRA301_05435_YAANA_000_032","(soupire) Même tous réunis, on a pas déniché grand chose surrr son compte..."
75,"TEXT_KINGRA301_05435_DANCINGGREEN_000_032","Il ne reste plus qu'une solution<hex:021D0103>: si <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> obtient le titre de Champion céleste, le prrropriétaire se montrera sûrement... à condition qu'il respecte ses engagements."
76,"TEXT_KINGRA301_05435_DANCINGGREEN_000_033","Si jamais il essaie de nous entourlouper, je révélerai tout ce que je sais sur la psychodiabrose au public<hex:021D0103>!"
77,"TEXT_KINGRA301_05435_YAANA_000_033","（★未使用／削除予定★）"
78,"TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_034","C'est cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment la seule stratégie qui nous reste. Par contre, elle est trop rrrisquée tant qu'il garde Eutrope et Neyuni en otage... Nous devrions trouver un moyen de les libérer<hex:021D0103>!"
79,"TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_035","Évidemment, si on manque de prudence, qui sait ce qu'il pourrait leur faire subir en re<hex:02160103>pré<hex:02160103>sail<hex:02160103>les, alors je veux mettre au point un plan parrrfait. Est-ce que je peux compter sur votre aide à tous<hex:021D0103>?"
80,"TEXT_KINGRA301_05435_HONEYBLOVELY_000_036","Avec plaisir<hex:021D0103>!♪ Ce vilain pro<hex:02160103>prié<hex:02160103>taire mérite une punition bien venimeuse pour nous avoir tous trompés et mis en danger<hex:021D0103>!"
81,"TEXT_KINGRA301_05435_DANCINGGREEN_000_037","Même si je m'entendais bien avec lui, j'ignorais com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment ce qu'il pouvait manigancer en coulisses... Sugar et moi, on est prêts à vous aider pour tirer cette affaire au clair<hex:021D0103>!"
82,"TEXT_KINGRA301_05435_YAANA_000_038","Merrrci à tous<hex:021D0103>! Notre plan fonctionnera donc en parallèle<hex:021D0103>: décrocher le titre de Champion céleste d'un côté, tout en délivrant les otages de l'autre."
83,"TEXT_KINGRA301_05435_YAANA_100_038","En tant qu'assistante, je dois apporrrter mon soutien à <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> pour qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> soit au top de sa forme lors des combats de la catégorie poids lourds<hex:021D0103>!"
84,"TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_039","Bien, puisque c'est décidé, nous allons devoirrr obtenir des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions afin de concocter un plan d'évasion sûr<hex:021D0103>!"
85,"TEXT_KINGRA301_05435_YAANA_000_100","Bon... Puisqu'on a un peu de temps devant nous, pourrrquoi ne pas jeter un œil aux émissions de l'Arcadion en attendant<hex:021D0103>?"
86,"TEXT_KINGRA301_05435_YAANA_000_101","Ces programmes sont créés avant tout pour les fans, donc je ne sais pas s'ils te seront d'une grrrande utilité pour tes prochaines rencontres..."
87,"TEXT_KINGRA301_05435_METEM_000_110","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03> à tous, chers amateurs et amatrices de combats survoltés<hex:021D0103>! C'est l'heure de votre programme favori qui vous dévoile tout des coulisses de l'Arcadion<hex:021D0103>!"
88,"TEXT_KINGRA301_05435_METEM_000_111","Notre première invitée aujourd'hui nous vient de la catégorie poids lourds et devrait affronter <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, le challenger sans régulateur très bientôt..."
89,"TEXT_KINGRA301_05435_METEM_000_112","Merci d'accueillir la dominatrice diabolique, Vamp Fatale<hex:021D0103>!"
90,"TEXT_KINGRA301_05435_METEM_000_113","Tout comme son petit surnom l'indique, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> s'est hissé<hex:020808E905FF02>e<hex:FF01><hex:03> au sommet des catégories poids mi-lourds et lourds-légers sans passer par l'injection d'une âme de monstre."
91,"TEXT_KINGRA301_05435_METEM_000_114","<hex:020812E905FF08>Si elle<hex:FF05>S'il<hex:03> réussit à décrocher le titre de Champion céleste, <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> obtiendra accès à toutes les âmes stockées dans les réserves de l'Arcadion. J'ai même ouï-dire que le challenger sans régulateur voudrait toutes les libérer..."
92,"TEXT_KINGRA301_05435_METEM_000_115","Vous imaginez ce qui adviendra de notre Arcadion<hex:021D0103>!? Plus de combats exaltants, intensifiés par les capacités hors du commun offertes par les âmes des monstres<hex:021D0103>! Nous reviendrons à un simple pugilat entre personnes sans particularités... Que pensez-vous de cette idée, ma chère Vamp<hex:021D0103>?"
93,"TEXT_KINGRA301_05435_VAMPFATALE_000_116","Hmpf<hex:021D0103>! Si c'est une blague, elle est de très mauvais goût... Cet<hex:020809E905FF03>te<hex:FF01><hex:03> arriviste chercherait-<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> à nous faire mourir d'ennui<hex:021D0103>?"
94,"TEXT_KINGRA301_05435_VAMPFATALE_000_117","Le public veut du grand spectacle<hex:021D0103>! Un tonnerre de coups et de violence que seules les âmes de monstres peuvent nous offrir."
95,"TEXT_KINGRA301_05435_METEM_000_118","C'est votre opinion, mais qu'en pensent vraiment nos fidèles spectateurs<hex:021D0103>? Nos caméras sont allées en ville pour leur donner la parole<hex:021D0103>!"
96,"TEXT_KINGRA301_05435_ARCADIONFANA_000_119","Des matchs sans régulateurs<hex:021D0103>!? Pas question<hex:021D0103>! Qui dit Arcadion, dit explosions et grosses bastons<hex:021D0103>! Pas vrai<hex:021D0103>?"
97,"TEXT_KINGRA301_05435_ARCADIONFANA_000_120","Sans cette technologie, je ne vois pas l'intérêt de regarder les combats... Franchement, il ne faut rien changer, c'est déjà parfait en l'état<hex:021D0103>!"
98,"TEXT_KINGRA301_05435_ARCADIONFANB_000_121","Ah oui, le fameux challenger sans régulateur... Je n'y vois qu'un<hex:020808E905FF02>e<hex:FF01><hex:03> excentrique de service."
99,"TEXT_KINGRA301_05435_ARCADIONFANB_000_122","Au début, ses combats très différents apportaient un vent de fraîcheur à la formule, mais je pense qu'on s'en est tous lassés à présent. Il faudrait passer à autre chose."
100,"TEXT_KINGRA301_05435_ARCADIONFANC_000_123","Moi, ce<hex:02080AE905FF04>tte<hex:FF01><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je peux pas <hex:02080BE905FF03>la<hex:FF03>le<hex:03> blairer<hex:021D0103>! À cause de son histoire de pari, là... Howling Blade a quitté la compétition pour de bon<hex:021D0103>!"
101,"TEXT_KINGRA301_05435_ARCADIONFANC_000_124","Y en a marre de laisser un<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:02081BE905FF0C>étrangère<hex:FF0A>étranger<hex:03> faire ce qui lui chante<hex:021D0103>! Rendez-nous l'Arcadion tel que c'était avant...<hex:021D0103>!"
102,"TEXT_KINGRA301_05435_VAMPFATALE_000_125","Eh bien, j'avais raison, non<hex:021D0103>? J'espère que tu regardes, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Personne ne veut de ton piètre spectacle sans artifice, c'est compris<hex:021D0103>?"
103,"TEXT_KINGRA301_05435_METEM_000_126","C'est bizarre... j'étais certain d'avoir filmé des sympathisants du challenger, pourtant..."
104,"TEXT_KINGRA301_05435_METEM_000_127","C-ce n'est rien... J'ai dû me tromper<hex:021D0103>!"
105,"TEXT_KINGRA301_05435_VAMPFATALE_000_128","Ton ascension fulgurante s'arrête ici, <hex:020828E905FF12>ma petite coquine<hex:FF11>mon petit coquin<hex:03>. Tu nous as causé bien trop de tracas, alors je vais te donner..."
106,"TEXT_KINGRA301_05435_VAMPFATALE_100_128","Une punition bien méritée<hex:021D0103>!"
107,"TEXT_KINGRA301_05435_YAANA_000_140","Bon sang<hex:021D0103>! Ils osent diffuser un trrruc pareil<hex:021D0103>!? Le pro<hex:02160103>prié<hex:02160103>taire a clairement imposé sa vision aux réalisateurs..."
108,"TEXT_KINGRA301_05435_YAANA_000_141","Désolée... Si j'avais su, je n'aurrrais même pas allumé<hex:021D0103>!"
109,"TEXT_KINGRA301_05435_YAANA_100_140","Mais comme Metem l'a mentionné, tous les Alexandrins ne sont pas contrrre toi, je te le promets..."
110,"TEXT_KINGRA301_05435_EXCITABLEMAN_000_142","<hex:020845E3E90C0DFF1F><hex:02081BE3E90C05FF0A>B-bonsoir<hex:FF0A>B-bonjour<hex:03><hex:FF1F><hex:02081BE3E90C12FF0A>B-bonjour<hex:FF0A>B-bonsoir<hex:03><hex:03><hex:021D0103>! Désolé d'entrer ainsi sans permission, mais après l'émission du jour, on ne pouvait pas décemment rester les bras croisés à attendre le prochain match."
111,"TEXT_KINGRA301_05435_EXCITABLEBOY_000_143","Tu sais... Moi, je t'admire beaucoup, depuis que je t'ai vu<hex:020808E905FF02>e<hex:FF01><hex:03> combattre dans l'arène. Je vais continuer à t'encourager<hex:021D0103>!"
112,"TEXT_KINGRA301_05435_UNENHANCEDWARRIORFANA_000_144","Et ne crois pas qu'on est tes seuls admirateurs<hex:021D0103>! Tu as réussi à captiver un grand nombre d'amateurs de combats, et on tenait à venir te rassurer à ce sujet."
113,"TEXT_KINGRA301_05435_UNENHANCEDWARRIORFANB_000_145","À chaque fois que je te vois te lancer dans une rencontre sans utiliser de régulateur, j'ai peur de ce qui pourrait t'arriver... et en même temps, ta bravoure est tellement contagieuse<hex:021D0103>! Tu as prouvé encore et encore que la force n'est pas qu'une simple question de technologie."
114,"TEXT_KINGRA301_05435_EXCITABLEMAN_000_146","Il a raison<hex:021D0103>! D'ailleurs, à l'origine, les af<hex:02160103>fron<hex:02160103>te<hex:02160103>ments dans l'Arcadion n'utilisaient pas d'âme de monstre<hex:021D0103>!"
115,"TEXT_KINGRA301_05435_UNENHANCEDWARRIORFANA_000_147","Je suis certaine que les autres combattants seraient tout aussi capables de captiver leur audience sans avoir recours à leur régulateur<hex:021D0103>!"
116,"TEXT_KINGRA301_05435_EXCITABLEMAN_000_148","Il est vrai que les combats avec des âmes de monstres sont à couper le souffle... Mais on sait tous que c'est un peu pour de faux quand même."
117,"TEXT_KINGRA301_05435_EXCITABLEMAN_100_148","Alors, quand quelqu'un se bat tel quel, sans artifice, il s'en dégage une tension incroyable. On sent que la personne met réellement sa vie en jeu<hex:021D0103>! Quoi qu'il en soit, on a hâte de voir tes prouesses en catégorie poids lourds<hex:021D0103>!"
118,"TEXT_KINGRA301_05435_EXCITABLEBOY_000_149","Je peux m'inscrire dans ce gymnase<hex:021D0103>? Moi, j'veux devenir un grand combattant, comme <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
119,"TEXT_KINGRA301_05435_YAANA_000_150","Bien sûrrr<hex:021D0103>! Les débutants sont les bienvenus<hex:021D0103>!"
120,"TEXT_KINGRA301_05435_YAANA_000_151","Mais l'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment n'est pas facile, tu sais. Et si tu venais nous voirrr à l'œuvre avec tes parents pour découvrir à quoi cela ressemble de près<hex:021D0103>?"
121,"TEXT_KINGRA301_05435_YAANA_000_152","Je me doutais bien que tout Solution Neuf ne s'était pas sou<hex:02160103>dai<hex:02160103>ne<hex:02160103>ment ligué contrrre toi<hex:021D0103>!"
122,"TEXT_KINGRA301_05435_YAANA_000_153","Et puis, contrairement à ce qui se dit, même si tu libèrrres toutes les âmes des réserves, cela ne signifie pas la fin de l'Arcadion pour autant. Pour le bien de tes admirateurs les plus fervents, il faut continuer ton ascension vers le sommet<hex:021D0103>!"
123,"TEXT_KINGRA301_05435_YAANA_000_154","Une fois la psychodiabrose guérie, je compte bien rrreprendre les combats à mon tour<hex:021D0103>! Sans âmes de monstre, bien entendu<hex:021D0103>! Et je suis certaine que je ne serai pas la seule."
124,"TEXT_KINGRA301_05435_YAANA_000_155","Oui...<hex:021D0103>? Ah... D'accord, c'est comprrris<hex:021D0103>!"
125,"TEXT_KINGRA301_05435_YAANA_000_156","C'était Metem... Les combats de la catégorie poids lourds vont bientôt commencer. Allons donc le retrrrouver à l'endroit habituel<hex:021D0103>!"
126,"TEXT_KINGRA301_05435_YAANA_000_160","Metem ne perd rien pour attendre. Je vais lui dirrre le fond de ma pensée sur son programme à la noix, tu vas voir<hex:021D0103>!"
127,"TEXT_KINGRA301_05435_METEM_000_170","Ah, vous voilà<hex:021D0103>! Je vous attendais<hex:021D0103>!"
128,"TEXT_KINGRA301_05435_YAANA_000_171","Tu ne manques pas d'air, toi<hex:021D0103>! Après avoir traîné <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> dans la boue devant tout le monde... Je veux bien comprendre qu'on te forrrce à jouer la comédie, mais là, tu dépasses les bornes, Metem<hex:021D0103>!"
129,"TEXT_KINGRA301_05435_METEM_000_172","C'est le pro<hex:02160103>prié<hex:02160103>taire qui nous a tout dicté... J'ai tenté de faire comprendre qu'il existait d'autres opinions à propos de notre challenger sans régulateur, mais en vain. Essayez de vous mettre à ma place aussi<hex:021D0103>!"
130,"TEXT_KINGRA301_05435_METEM_000_173","N'oubliez pas que vous avez convaincu – avec plus ou moins de subtilité – chacun de vos adversaires des poids lourds-légers à prendre une retraite anticipée<hex:021D0103>! Pas étonnant que l'éminence grise de cette arène souhaite se débarrasser de vous avant de devoir mettre la clef sous la porte<hex:021D0103>!"
131,"TEXT_KINGRA301_05435_METEM_000_174","D'ailleurs, je vous préviens dès maintenant, mais n'essayez même pas de convaincre les combattants de la catégorie poids lourds. Ils ont déjà été informés qu'ils étaient atteints de psychodiabrose, mais continuent tout de même de se battre<hex:021D0103>!"
132,"TEXT_KINGRA301_05435_METEM_000_175","Ça reste entre nous, mais le bruit court comme quoi celui ou celle qui arrivera à vaincre <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> pourra disposer de son âme ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nelle qui peut guérir le mal à la racine. Alors, préparez-vous à des luttes sans merci<hex:021D0103>!"
133,"TEXT_KINGRA301_05435_YAANA_000_176","Le sale fourrrbe...<hex:021D0103>! Il n'a donc aucune pitié pour ses combattants<hex:021D0103>!?"
134,"TEXT_KINGRA301_05435_METEM_000_177","Gardez donc cette rage pour le match qui approche, vous allez en avoir besoin. Le seul moyen de vous en sortir à présent est de gagner, quoi qu'il arrive... Ces matchs risquent d'être les plus incroyables de toute l'histoire de l'Arcadion<hex:021D0103>! J'ai hâte de pouvoir les commenter<hex:021D0103>!"
