55,"TEXT_FESHLX202_05468_BEA_000_013","Pattin va se charger des costumes pour les humains, et Dodd et moi on va s'occuper des sorts d'illusion<hex:021D0103>! Hé hé hé, à tout à l'heure<hex:021D0103>!"
56,"TEXT_FESHLX202_05468_PUMPKIN_000_014","Hi hi hi... Je suis sûre que vous allez bien vous amuser."
57,"TEXT_FESHLX202_05468_PUMPKIN_000_015",""
58,"TEXT_FESHLX202_05468_PUMPKIN_000_016","Une fois que tu seras <hex:020812E905FF07>prête<hex:FF06>prêt<hex:03>, parle au gardien du cimetière pour qu'il te guide jusqu'à l'endroit où se déroulera la partie de cache-cache. J'indiquerai également aux autres humains quoi faire pour vous rejoindre."
59,"TEXT_FESHLX202_05468_GRAVEYARDGATEKEEPER05467_000_020","Je serai votre guide jusqu'au cimetière désaffecté. Soyez sans crainte, le passage est gratuit."
60,"TEXT_FESHLX202_05468_GRAVEYARDGATEKEEPER05467_100_020","Cependant, nul ne peut prévoir ce qui risque d'arriver en ces lieux... Hé hé hé... Mais j'espère que vous reviendrez <hex:020821E905FF0F>saine et sauve<hex:FF0D>sain et sauf<hex:03>, en tout cas."
61,"TEXT_FESHLX202_05468_SYSTEM_000_021","Se rendre au cimetière désaffecté<hex:021D0103>?"
62,"TEXT_FESHLX202_05468_DODD_000_030","Hé hé hé... J'ai trouvé l'endroit parfait pour mon sort d'illusion<hex:021D0103>! Je le lancerai dès que le jeu commencera<hex:021D0103>!"
63,"TEXT_FESHLX202_05468_BEA_000_040","Ah, te voilà, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! On est presque prêts<hex:021D0103>!"
64,"TEXT_FESHLX202_05468_BEA_000_041","Mais ils sont où, les autres humains<hex:021D0103>? Je sais bien qu'il faut qu'on les attende, mais ils en mettent, du temps<hex:021D0103>!"
65,"TEXT_FESHLX202_05468_PATTIN_000_042","Nous voilààà<hex:021D0103>! J'ai ramené les deux autres humains<hex:021D0103>!"
66,"TEXT_FESHLX202_05468_ADVENTURERB05467_000_043","C'est la première fois que j'enfile un truc comme ça, mais c'est plutôt confortable, finalement<hex:021D0103>! Et donc, c'est <hex:020811E905FF06>celle<hex:FF06>celui<hex:03> qui ne porte pas de costume qui doit trouver les autres, j'ai juste<hex:021D0103>?"
67,"TEXT_FESHLX202_05468_BEA_000_044","Exactement<hex:021D0103>! Dès qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> commencera à compter, y faudra qu'on trouve vite une cachette<hex:021D0103>!"
68,"TEXT_FESHLX202_05468_DODD_000_045","Tiens, puisque c'est toi qui vas nous chercher, prends ça. Ce sont <hex:023313FF0A>EventItem<hex:02F61E936B030203> que tu vas devoir lancer sur ceux que tu penses être les vrais “enfants” costumés<hex:021D0103>!"
69,"TEXT_FESHLX202_05468_DODD_000_046","Si tu as bien deviné, la courge réagira. Toucher une illusion la fera juste disparaître, mais au moins t'auras une chance de moins de te tromper la fois d'après<hex:021D0103>!"
70,"TEXT_FESHLX202_05468_PATTIN_000_047",""
71,"TEXT_FESHLX202_05468_ADVENTURERA05467_000_048","Attendez une minute. S'il n'y aucune différence entre les illusions et les costumes que nous porrrtons, comment va-t-<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> faire pour deviner<hex:021D0103>?"
72,"TEXT_FESHLX202_05468_PATTIN_000_049","Ah, j'avais oublié que les humains pouvaient pas distinguer les illusions aussi bien que nous. Mais bon, elles peuvent pas parler, déjà, et si tu regardes bien, franchement ça se voit<hex:021D0103>!"
73,"TEXT_FESHLX202_05468_ADVENTURERB05467_100_049","Comment ça, “les humains”<hex:021D0103>? C'est ce qu'on est tous, ici, non<hex:021D0103>?"
74,"TEXT_FESHLX202_05468_ADVENTURERB05467_110_049","Enfin bref, tout le monde est déguisé en ours, non<hex:021D0103>? Bon, ben il suffit de donner aux illusions des costumes d'autres animaux<hex:021D0103>! Ça risque d'être un peu difficile à distinguer selon la cachette, mais c'est mieux que rien<hex:021D0103>!"
75,"TEXT_FESHLX202_05468_PATTIN_120_049","Oooh<hex:021D0103>! Mais c'est une super idée<hex:021D0103>! Et toi, l'<hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>, tu devrais t'entraîner à trouver qui est qui<hex:021D0103>!"
76,"TEXT_FESHLX202_05468_PATTIN_130_049","Je vais me cacher pas loin, alors essaie de me chercher parmi les autres illusions et utilise <hex:023313FF0A>EventItem<hex:02F61E936B020203> pour me trouver<hex:021D0103>!"
77,"TEXT_FESHLX202_05468_PATTIN_000_050","Si l'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment se passe bien, on jouera pour de vrai<hex:021D0103>! En attendant, les autres peuvent déjà aller se cacher."
78,"TEXT_FESHLX202_05468_PATTIN_000_051","Bon, je vais me dissimuler pas loin, alors compte jusqu'à dix et commence à me chercher<hex:021D0103>!"
79,"TEXT_FESHLX202_05468_PATTIN_000_060","(-Costume étrange-)J-je suis une illusion... Ouaip<hex:021D0103>! Juste une illusion..."
80,"TEXT_FESHLX202_05468_SYSTEM_000_061",""
81,"TEXT_FESHLX202_05468_PATTIN_000_062","(-Pattin-)Oh... tu m'as trouvé<hex:021D0103>!"
82,"TEXT_FESHLX202_05468_PATTIN_000_063","(-Pattin-)Parfait, tu as tout compris<hex:021D0103>!"
83,"TEXT_FESHLX202_05468_PATTIN_000_064","(-Pattin-)Allez, commençons la vraie partie de cache-cache<hex:021D0103>! Tout le monde a eu assez de temps pour dégoter de supers cachettes à mon avis... alors courage<hex:021D0103>!"
84,"TEXT_FESHLX202_05468_PATTIN_000_065","(-Pattin-)Quand tu nous auras tous trouvés, rejoins-nous au point de départ<hex:021D0103>! Bon, je vais me cacher, moi aussi, alors compte jusqu'à dix avant de commencer<hex:021D0103>!"
85,"TEXT_FESHLX202_05468_SYSTEM_000_066","Un, deux, trois... Vous avez compté jusqu'à dix. Retrouvez les cinq vrais “enfants” cachés parmi les illusions."
86,"TEXT_FESHLX202_05468_DUMMY05468_000_067","..."
87,"TEXT_FESHLX202_05468_SYSTEM_000_068","Ce costume n'est pas exactement le même que celui de Pattin et des autres..."
88,"TEXT_FESHLX202_05468_SYSTEM_000_069","Pattin ne portait pas un costume comme celui-ci... n'est-ce pas<hex:021D0103>?"
89,"TEXT_FESHLX202_05468_SYSTEM_000_070","La créature costumée a disparu sans laisser de traces. Essayez de trouver les véritables “enfants”, cachés ailleurs."
90,"TEXT_FESHLX202_05468_PATTIN_000_080","(-Costume étrange-)Chut<hex:021D0103>! Je me cache, là<hex:021D0103>!"
91,"TEXT_FESHLX202_05468_SYSTEM_000_081","Vous entendez le faible écho d'un murmure perturber le silence."
92,"TEXT_FESHLX202_05468_PATTIN_000_082","(-Pattin-)Argh, tu m'as trouvé<hex:021D0103>! Bon, ben je vais retourner au point de départ, alors..."
93,"TEXT_FESHLX202_05468_BEA_000_083","(-Costume étrange-)Hé hé hé... <hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> me trouvera jamais ici<hex:021D0103>!<hex:021D0103>... Ah."
94,"TEXT_FESHLX202_05468_SYSTEM_000_084","Vous entendez une voix étouffée provenir d'un individu grimé haut comme trois pommes..."
95,"TEXT_FESHLX202_05468_BEA_000_085","(-Bea-)Oh non<hex:021D0103>! Tu m'as trouvée, c'est nul... Bon, d'accord, on se retrouve au point de départ<hex:021D0103>!"
96,"TEXT_FESHLX202_05468_SYSTEM_000_086","Ce participant déguisé essaie dé<hex:02160103>ses<hex:02160103>pé<hex:02160103>ré<hex:02160103>ment de rester caché dans l'ombre..."
97,"TEXT_FESHLX202_05468_DODD_000_087","(-Dodd-)T'as réussi<hex:021D0103>! Tu m'as trouvé<hex:021D0103>! Allez, je retourne au point de départ<hex:021D0103>!"
98,"TEXT_FESHLX202_05468_SYSTEM_000_088","La silhouette devant vous se tient par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment droite..."
99,"TEXT_FESHLX202_05468_ADVENTURERA05467_000_089","(-Aventurière enthousiaste-)Bravo, c'est bien moi. Je vais donc retourrrner au point de départ."
100,"TEXT_FESHLX202_05468_ADVENTURERB05467_000_090","(-Costume étrange-)..."
101,"TEXT_FESHLX202_05468_SYSTEM_000_091","Cet ours danse joyeusement..."
102,"TEXT_FESHLX202_05468_ADVENTURERB05467_000_092","(-Aventurier extatique-)Oh<hex:021D0103>! Tu as deviné que c'était moi, hein<hex:021D0103>? Bon, ben je retourne à l'entrée, alors<hex:021D0103>!"
103,"TEXT_FESHLX202_05468_SYSTEM_000_093","Aucune réponse. C'est une illusion."
104,"TEXT_FESHLX202_05468_SYSTEM_000_094","Cette petite créature costumée vacille en silence."
105,"TEXT_FESHLX202_05468_SYSTEM_000_095","Ce costume ressemble à ceux que vous cherchez, mais la créature danse en silence..."
106,"TEXT_FESHLX202_05468_DUMMY05468_000_096",""
107,"TEXT_FESHLX202_05468_SYSTEM_000_097","Cet individu costumé repose là, en silence... comme dénué de toute vie."
108,"TEXT_FESHLX202_05468_DUMMY05468_000_098",""
109,"TEXT_FESHLX202_05468_SYSTEM_000_099","Drôles de chaussures... Elles ne ressemblent pas à celles du costume d'ours des par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pants."
110,"TEXT_FESHLX202_05468_PATTIN_000_105","Hah... Hah... C'était <hex:021A020203>super<hex:021A020103><hex:021D0103>!"
111,"TEXT_FESHLX202_05468_BEA_000_106","Pattin était surexcité<hex:021D0103>! Il arrêtait pas de courir partout en attendant que tu reviennes<hex:021D0103>!"
112,"TEXT_FESHLX202_05468_ADVENTURERA05467_000_107","Courir partout vêtue d'un étrange costume n'était pas facile... Mais ça fait un très bon entrrraînement<hex:021D0103>!"
113,"TEXT_FESHLX202_05468_ADVENTURERB05467_000_108","Bon retour parmi nous<hex:021D0103>! On s'est bien amusés, hein<hex:021D0103>?"
114,"TEXT_FESHLX202_05468_DODD_000_110","Oh là là, c'était super<hex:021D0103>! T'es super fort<hex:020808E905FF02>e<hex:FF01><hex:03> au cache-cache, dis donc<hex:021D0103>!"
115,"TEXT_FESHLX202_05468_DODD_000_111","On s'est vraiment trop bien amusés<hex:021D0103>! Je savais jamais si t'allais me lancer <hex:023316FF0A>EventItem<hex:FF03> 1<hex:F61E936B020203>, ou juste passer sans me voir... J'avais le cœur qui battait super fort<hex:021D0103>!"
116,"TEXT_FESHLX202_05468_ADVENTURERB05467_000_112","Que de frissons<hex:021D0103>! Je serais même partant pour refaire une p'tite partie<hex:021D0103>!"
117,"TEXT_FESHLX202_05468_PATTIN_000_113","Ouiii<hex:021D0103>! Je veux continuer de jouer avec vous sans m'arrêter pendant encore... cinquante ans<hex:021D0103>!"
118,"TEXT_FESHLX202_05468_BEA_000_114","Ha ha ha<hex:021D0103>! Mais si on rejoue, y a un truc qu'on doit pas oublier de faire<hex:021D0103>!"
119,"TEXT_FESHLX202_05468_PATTIN_000_115","Ah, mais oui<hex:021D0103>! Quelqu'un d'autre doit chercher<hex:021D0103>! Dans ce cas... ce sera moi<hex:021D0103>!"
120,"TEXT_FESHLX202_05468_PATTIN_000_116","Un... deux... trois..."
121,"TEXT_FESHLX202_05468_PHANTOM05468_000_117","(-Pattin<hex:021D0103>?-)Je t'ai trouvééé<hex:020808E905FF02>e<hex:FF01><hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
122,"TEXT_FESHLX202_05468_PHANTOM05468_000_118","(-Pattin<hex:021D0103>?-)Hé hé hé<hex:021D0103>! J'adore jouer à cache-cache<hex:021D0103>!"
123,"TEXT_FESHLX202_05468_BEA_000_120","Ah, te voilà<hex:021D0103>! T'étais si bien caché<hex:020808E905FF02>e<hex:FF01><hex:03> qu'on a cru qu'on allait devoir raser cet endroit pour te retrouver<hex:021D0103>!"
124,"TEXT_FESHLX202_05468_DODD_000_122","C'était vraiment amusant<hex:021D0103>! J'arrive pas à croire que tu saches te cacher mieux que nous..."
125,"TEXT_FESHLX202_05468_ADVENTURERA05467_000_124","C'est vrai que vous avez fait prrreuve d'un grand talent, aussi bien pour nous trouver que pour vous dissimuler. Je devrais prendre exemple sur vous<hex:021D0103>!"
126,"TEXT_FESHLX202_05468_ADVENTURERB05467_000_126","Ah, te revoilà<hex:021D0103>! T'as même pas mis de costume, et pourtant t'as réussi à rester caché<hex:020808E905FF02>e<hex:FF01><hex:03> jusqu'à la fin<hex:021D0103>! Incroyable, franchement<hex:021D0103>!"
127,"TEXT_FESHLX202_05468_GRAVEYARDGATEKEEPER05467_000_128","Je suis soulagé de vous voir de retour sain<hex:020808E905FF02>e<hex:FF01><hex:03> et sau<hex:02080AE905FF03>ve<hex:FF02>f<hex:03>."
128,"TEXT_FESHLX202_05468_PATTIN_000_130","Mais où est-ce que t'étais caché<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!? On t'a cherché<hex:020808E905FF02>e<hex:FF01><hex:03> partout<hex:021D0103>! On t'a même appelé<hex:020808E905FF02>e<hex:FF01><hex:03> en criant et tout avant de revenir ici<hex:021D0103>!"
129,"TEXT_FESHLX202_05468_Q1_000_000","Que répondez- vous<hex:021D0103>?"
130,"TEXT_FESHLX202_05468_A1_000_001","Mais tu m'as trouvé<hex:020808E905FF02>e<hex:FF01><hex:03> quand même, finalement<hex:021D0103>!"
131,"TEXT_FESHLX202_05468_A1_000_002","Comment ça<hex:021D0103>? Tu m'as trouvé<hex:020808E905FF02>e<hex:FF01><hex:03>, Pattin, non<hex:021D0103>?"
132,"TEXT_FESHLX202_05468_PATTIN_000_132","Quoi<hex:021D0103>?"
133,"TEXT_FESHLX202_05468_PATTIN_000_133","Ben non<hex:021D0103>! On a fouillé partout, mais t'étais nulle part<hex:021D0103>!"
134,"TEXT_FESHLX202_05468_ADVENTURERA05467_000_134","Nous avons pourtant tous essayé de vous débusquer, mais vous étiez tout bonnement intrrrouvable<hex:021D0103>! Très im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nant, en tout cas<hex:021D0103>!"
135,"TEXT_FESHLX202_05468_ADVENTURERB05467_000_135","C'était plutôt sympa de devoir travailler tous ensemble pour essayer d'trouver ta cachette<hex:021D0103>! Hésitez pas à nous réinviter la prochaine fois que vous organiserez un jeu dans le genre<hex:021D0103>!"
136,"TEXT_FESHLX202_05468_PUMPKIN_000_136","Hi hi hi... Certains racontent que des esprits auraient élu domicile dans ce cimetière. Il est possible que quelqu'un d'autre ait voulu se joindre à votre partie en voyant que vous vous amusiez tant<hex:021D0103>!"
137,"TEXT_FESHLX202_05468_PUMPKIN_100_136","Cette personne devait vraiment avoir envie de jouer avec toi, c'est tout. Ah, mais tu n'as pas à t'inquiéter... À part t'effrayer un peu, elle ne te voulait sans doute aucun mal."
138,"TEXT_FESHLX202_05468_PUMPKIN_000_137","J'avais fait en sorte de sceller l'accès aux zones dangereuses, de toute façon, donc tes compagnons et toi ne risquiez rien. Et en tout cas, mes petits monstres ont beaucoup appris en jouant avec vous, aujourd'hui."
139,"TEXT_FESHLX202_05468_BEA_000_138","Eh ben même que les aventuriers nous ont donné des bonbons pour nous remercier d'avoir joué avec eux<hex:021D0103>!"
140,"TEXT_FESHLX202_05468_DODD_000_139","Rien de meilleur que le goût de la gratitude humaine<hex:021D0103>! La prochaine fois, on essaiera d'inviter les mortels nous-mêmes<hex:021D0103>!"
141,"TEXT_FESHLX202_05468_PUMPKIN_000_140","Hi hi hi... Et en parlant de re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ments, n'avez-vous pas quelque chose à offrir à notre <hex:020829E905FF14>chère aventurière<hex:FF10>cher aventurier<hex:03> ici présent<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>?"
142,"TEXT_FESHLX202_05468_PATTIN_000_141","Aaah<hex:021D0103>! Oui, c'est vrai<hex:021D0103>! Attends, on a préparé un super truc<hex:021D0103>!"
143,"TEXT_FESHLX202_05468_PATTIN_000_142","Merci pour tout<hex:021D0103>! Tiens, on t'a fait un costume<hex:021D0103>! C'est le même que les nôtres<hex:021D0103>! T'es content<hex:020808E905FF02>e<hex:FF01><hex:03>, hein<hex:021D0103>? Hein<hex:021D0103>?"
144,"TEXT_FESHLX202_05468_PUMPKIN_000_143","En tout cas, je t'autorise à revenir dans ce cimetière quand tu le souhaiteras, alors profite bien de tout ce que la Veillée des saints peut t'offrir<hex:021D0103>!"
145,"TEXT_FESHLX202_05468_PUMPKIN_000_144","Et bien entendu, les portes de ma demeure restent également ouvertes. Tu n'auras qu'à t'adresser au guide étrange si tu veux aller y faire un tour."
146,"TEXT_FESHLX202_05468_PUMPKIN_000_145","Durant cette fête, nous pouvons savourer tous ensemble un instant de douce ef<hex:02160103>fer<hex:02160103>ves<hex:02160103>cence. Les humains, les monstres... et même les défunts."
147,"TEXT_FESHLX202_05468_PUMPKIN_000_146","Hi hi hi... Bien sûr, c'est à nous qu'il revient de veiller à ce que certains ne fassent pas preuve de trop... d'enthousiasme. J'espère donc que je pourrai continuer à compter sur ton aide à l'avenir."
148,"TEXT_FESHLX202_05468_SYSTEM_000_147","Vous pouvez désormais vous rendre à la demeure de la femme à tête de citrouille et au manoir abandonné<hex:021D0103>! Vous pouvez également retourner au cimetière désaffecté."
149,"TEXT_FESHLX202_05468_SYSTEM_000_148","Parlez au guide étrange, à l'amphithéâtre de Mih Khetto, au guide du bal costumé ou au gardien du cimetière pour prendre part à une mystérieuse fête costumée aux invités triés sur le volet<hex:021D0103>!"
