72,"TEXT_LUCKMH108_03768_THANCRED_000_056","Ja<hex:021D0103>... Urianger ist offenbar nicht der einzige, der langsam mal eine Pause braucht<hex:021D0103>..."
73,"TEXT_LUCKMH108_03768_YSHTOLA_000_057","Ein <hex:021A020203>wirklich<hex:021A020103> unterhaltsames Kunststück, Urianger. Aber ich schlage vor, wir verlassen uns ab jetzt lieber auf eine traditionelle Methode der Überfahrt: Wie wär's mit einem Boot?"
74,"TEXT_LUCKMH108_03768_ALPHINAUD_000_060","Übers Wasser laufen hört sich ja nett an, aber wenn ich schon schwimmen gehen muss, dann tu ich das doch lieber freiwillig."
75,"TEXT_LUCKMH108_03768_ALISAIE_000_061","Ich finde ja, Urianger sollte lieber etwas Zeit aufwenden, um schwimmen zu lernen, anstatt sich auf irgendwelche zweifelhaften Fuath-Tricks zu verlassen."
76,"TEXT_LUCKMH108_03768_YSHTOLA_000_062","Pff, ich frage mich, was Urianger den Fuath für diesen <hex:021A020203>fabelhaften<hex:021A020103> Wasserzauber aushändigen musste<hex:021D0103>..."
77,"TEXT_LUCKMH108_03768_YSHTOLA_000_063","（★未使用／削除予定★）"
78,"TEXT_LUCKMH108_03768_THANCRED_000_064","Ich glaube es zwar nicht, aber vielleicht lag mein kleiner Schwächeanfall daran, dass ich so unvermittelt und ohne mich aufzuwärmen rettend eingreifen musste."
79,"TEXT_LUCKMH108_03768_RYNE_000_065","Erst Urianger und dann Thancred. Hoffentlich ist alles in Ordnung mit den beiden<hex:021D0103>..."
80,"TEXT_LUCKMH108_03768_URIANGER_000_070","Nach einigen Anlaufschwierigkeiten haben wir es nun geschafft. Jetzt können wir Bismarcks Dienste erbitten."
81,"TEXT_LUCKMH108_03768_BISMARCK_000_071","(-Bismarck-)<hex:024804F2024303><hex:024904F2024403>Ihr wünscht, erneut auf meinem Rücken zu reisen? Fuuu.<hex:0249020103><hex:0248020103>"
82,"TEXT_LUCKMH108_03768_BISMARCK_000_072","(-Bismarck-)<hex:024804F2024303><hex:024904F2024403>Der Wunsch meiner kleinen Nachbarn sei der Wunsch unseres Königs. Meine Flossen sind bereit, euch in die Tiefen zu tragen.<hex:0249020103><hex:0248020103>"
83,"TEXT_LUCKMH108_03768_URIANGER_000_073","<hex:024804F2024303><hex:024904F2024403>Wir sind dir zu tiefstem Dank verpflichtet, ehrenwerter Bismarck.<hex:0249020103><hex:0248020103>"
84,"TEXT_LUCKMH108_03768_BISMARCK_000_074","(-Bismarck-)<hex:024804F2024303><hex:024904F2024403>Eine Bitte, meine kleinen Freunde: Etwas zwickt mich an meinem Bauch<hex:021D0103>...<hex:0249020103><hex:0248020103>"
85,"TEXT_LUCKMH108_03768_BISMARCK_000_075","(-Bismarck-)<hex:024804F2024303><hex:024904F2024403>Blinde Passagiere haben sich dort festgesetzt. Das Gewächs auf meinem Rücken stört mich nicht. Aber meine Unterseite ist empfindlich. Fuuu.<hex:0249020103><hex:0248020103>"
86,"TEXT_LUCKMH108_03768_BISMARCK_000_076","(-Bismarck-)<hex:024804F2024303><hex:024904F2024403>Bitte entfernt die Störenfriede.<hex:0249020103><hex:0248020103>"
87,"TEXT_LUCKMH108_03768_URIANGER_000_077","<hex:024804F2024303><hex:024904F2024403>Es wäre uns eine Freude, dir zur helfen, Bismarck. Sieh es als erledigt an.<hex:0249020103><hex:0248020103>"
88,"TEXT_LUCKMH108_03768_ALISAIE_000_078","Ich verstehe die Feensprache nicht. Was hat er gesagt?"
89,"TEXT_LUCKMH108_03768_URIANGER_000_079","Er hat eingewilligt, uns zu unserem Ziel zu bringen. Allerdings sieht es so aus, als ob sich Parasiten an seinem Bauch festgesetzt haben. Er hat uns gebeten, sie für ihn zu entfernen."
90,"TEXT_LUCKMH108_03768_URIANGER_000_080","Ich hielt es für eine angemessene Geste, seinem Ansinnen stattzugeben. Schließlich bietet er uns seine Hilfe an."
91,"TEXT_LUCKMH108_03768_URIANGER_000_081","Allerdings - und ich bin wirklich <hex:021A020203>sehr<hex:021A020103> betrübt darüber<hex:021D0103>- bin ich aus bekannten Gründen nicht geeignet, diese<hex:021D0103>..."
92,"TEXT_LUCKMH108_03768_ALISAIE_000_082","Schon gut, schon gut! Erspare uns bitte deine weitschweifigen Ausreden, Urianger. Jemand muss diese Parasiten entfernen. Und weil du nicht schwimmen kannst, werden wohl <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> und ich uns darum kümmern."
93,"TEXT_LUCKMH108_03768_ALISAIE_000_083","Wir beide haben ja den Segen der Kojin. Ich übernehme die rechte Seite, du die linke Seite vom Bauch. Packen wir's an!"
94,"TEXT_LUCKMH108_03768_URIANGER_000_084","Äh, ja. Sehr<hex:021D0103>... freundlich<hex:021D0103>..."
95,"TEXT_LUCKMH108_03768_ALPHINAUD_000_090","Haha, Alisaie hat dem guten Urianger ja wirklich ordentlich einen vor den Bug gesetzt."
96,"TEXT_LUCKMH108_03768_ALISAIE_000_091","Ich kümmere mich um <hex:02320FFF05>EObj<hex:03F61EACA603050203> auf dieser Seite. Du übernimmst die Parasiten auf der anderen Seite!"
97,"TEXT_LUCKMH108_03768_YSHTOLA_000_092","Hihi, also ich finde, unser guter Urianger hat sich in Sachen Wortwahl schon wesentlich gebessert. Aber Alisaie bevorzugt es offensichtlich, wenn man zum Punkt kommt. "
98,"TEXT_LUCKMH108_03768_URIANGER_000_093","Bitte sei so gut und entferne <hex:02320FFF05>EObj<hex:03F61EACA603050203> von Bismarcks Unterseite. Sie scheinen ihm wirklich eine große Qual und wir sind auf seine Hilfe angewiesen, wenn ich das so bemerken darf. Unter uns, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>: Bin ich wirklich so weitschweifig, wie Alisaie sagt? Ich versuche mich immer so präzise wie möglich auszudrücken<hex:021D0103>..."
99,"TEXT_LUCKMH108_03768_THANCRED_000_094","Vielleicht habe ich mich bei unserer Unter<hex:02160103>such<hex:02160103>ung der Großen Leere mehr verausgabt, als mir bewusst war. Trotzdem ist es irgendwie<hex:021D0103>... ungewöhnlich<hex:021D0103>..."
100,"TEXT_LUCKMH108_03768_RYNE_000_095","Thancred scheint sein Schwindelanfall sehr zu beschäftigen. Vielleicht schämt er sich, dass er Schwäche gezeigt hat?"
101,"TEXT_LUCKMH108_03768_SYSTEM_000_100","Du hast erfolgreich <hex:02320FFF05>EObj<hex:02F61EACA602050203> entfernt!"
102,"TEXT_LUCKMH108_03768_ALPHINAUD_000_105","Gute Arbeit! Der Segen der Kojin ist wirklich viel wert. Das nächste Mal, wenn ich im Ursprung bin, werde ich Soroban fragen, ob er mir ihn auch verleihen kann!"
103,"TEXT_LUCKMH108_03768_ALISAIE_000_106","Diese festgebackenen Viecher waren wirklich widerlich. Bäh!"
104,"TEXT_LUCKMH108_03768_YSHTOLA_000_107","Ich glaube, Urianger ist einfach nur sehr korrekt, wenn es darum geht, andere um etwas zu bitten. Das kann schon mal etwas ausarten."
105,"TEXT_LUCKMH108_03768_THANCRED_000_108","Tut mir leid, dass ihr euch wieder darum kümmern musstet. Schätze, wir können jetzt zu den Flundern aufbrechen."
106,"TEXT_LUCKMH108_03768_RYNE_000_109","Ich mache mir etwas Sorgen um Thancred und Urianger<hex:021D0103>..."
107,"TEXT_LUCKMH108_03768_URIANGER_000_110","Ihr habt Bismarck von seinen parasitären Passagieren befreit, wie ich sehe. Sehr gut. Ich werde ihn sofort unterrichten."
108,"TEXT_LUCKMH108_03768_BISMARCK_000_111","(-Bismarck-)<hex:024804F2024303><hex:024904F2024403>Fuuu<hex:021D0103>... Ich danke euch. Das Jucken an meinem Bauch ist verschwunden.<hex:0249020103><hex:0248020103>"
109,"TEXT_LUCKMH108_03768_BISMARCK_000_112","(-Bismarck-)<hex:024804F2024303><hex:024904F2024403>Einst befreite mich ein Reisender, wie ihr es seid, von den Plagegeistern. Das war kurz nach der Lichtflut<hex:021D0103>...<hex:0249020103><hex:0248020103>"
110,"TEXT_LUCKMH108_03768_BISMARCK_000_113","(-Bismarck-)<hex:024804F2024303><hex:024904F2024403>Ich hatte mir unlängst diesen abgelegenen Ort zum Ruhen ausgesucht, als er zu mir geschwommen kam: Ein Mann namens Ken. Er ließ sich auf meinem Rücken nieder.<hex:0249020103><hex:0248020103>"
111,"TEXT_LUCKMH108_03768_BISMARCK_000_114","(-Bismarck-)<hex:024804F2024303><hex:024904F2024403>Damals bat ich ihn, meinen Bauch von den Krustentieren zu befreien. Ken hatte keine Angst vor mir. Er sprach sogar die Sprache der Feen.<hex:0249020103><hex:0248020103>"
112,"TEXT_LUCKMH108_03768_BISMARCK_000_115","(-Bismarck-)<hex:024804F2024303><hex:024904F2024403>Er stimmte zu. Von da an waren wir Freunde.<hex:0249020103><hex:0248020103>"
113,"TEXT_LUCKMH108_03768_BISMARCK_000_116","(-Bismarck-)<hex:024804F2024303><hex:024904F2024403>Ich wusste nicht, woher er stammte. Er sagte nur, er wolle die untergehende Welt hinter sich lassen. Wir verstanden uns gut und sprachen viel miteinander. Wir reisten gemeinsam und er schien glücklich.<hex:0249020103><hex:0248020103>"
114,"TEXT_LUCKMH108_03768_BISMARCK_000_117","(-Bismarck-)<hex:024804F2024303><hex:024904F2024403>Doch euer Leben ist so kurz. Fuuu. Wie ein flüchtiger Traum. Und bald war ich wieder allein. Und ich schlief.<hex:0249020103><hex:0248020103>"
115,"TEXT_LUCKMH108_03768_BISMARCK_000_118","(-Bismarck-)<hex:024804F2024303><hex:024904F2024403>Aber ich bin nicht einsam. Er ruht noch immer hier bei mir auf meinem Rücken. Still und friedlich. Fuuu<hex:021D0103>... Es bereitet mir Freude, wieder mit anderen Reisenden zu sprechen.<hex:0249020103><hex:0248020103>"
116,"TEXT_LUCKMH108_03768_BISMARCK_000_119","(-Bismarck-)<hex:024804F2024303><hex:024904F2024403>Jetzt, wo das grelle Licht vertrieben und das Siechen beendet ist, bin ich aus meinem Schlaf erwacht.<hex:0249020103><hex:0248020103>"
117,"TEXT_LUCKMH108_03768_BISMARCK_000_120","(-Bismarck-)<hex:024804F2024303><hex:024904F2024403>Vielleicht sollte ich mit anderen wie euch öfters sprechen. Mit Fischern oder Seeleuten. Fuuu. Doch dafür müsste ich eure Sprache erlernen.<hex:0249020103><hex:0248020103>"
118,"TEXT_LUCKMH108_03768_URIANGER_000_121","<hex:024804F2024303><hex:024904F2024403>Wenn es dein Wunsch ist, so wäre es mir eine Ehre, sie dir beizubringen. Wenn du erst einmal ein paar Grußformeln verinnerlicht hast, vereinfacht dies die Kommunikation ungemein.<hex:0249020103><hex:0248020103>"
119,"TEXT_LUCKMH108_03768_BISMARCK_000_122","(-Bismarck-)<hex:024804F2024303><hex:024904F2024403>Eine gute Idee.<hex:02100103>Nun denn, meine kleinen Nachbarn. Dann will ich euch an euer gewünschtes Ziel bringen.<hex:0249020103><hex:0248020103>"
120,"TEXT_LUCKMH108_03768_BISMARCK_000_123","(-Bismarck-)<hex:024804F2024303><hex:024904F2024403>Noch tiefer in die Dunkelheit des Ozeans. Doch mein Leib braucht noch Zeit zum Erwachen. Ich werde eine Weile in den Wolken reisen. Erwartet mich an der Küste Kholusias.<hex:0249020103><hex:0248020103>"
121,"TEXT_LUCKMH108_03768_THANCRED_000_124","Jetzt verstehe ich, warum einige alte Leute im Seenland die Insel auch als „die Insel Ken“ bezeichnen. Ich dachte erst, es sei eine merkwürdige Abkürzung für die Insel der Erkenntnis. Aber offenbar stammt der ursprüngliche Name von dem Einsiedler ab, der hier mal auf Bismarcks Rücken gelebt hat<hex:021D0103>..."
122,"TEXT_LUCKMH108_03768_YSHTOLA_000_125","Wenn es sich kurz nach der Lichtflut zugetragen hat, wie Bismarck erzählt, ist es kein Wunder, dass die Leute die wahren Begebenheiten vergessen haben."
123,"TEXT_LUCKMH108_03768_ALISAIE_000_126","Was hat Bismarck denn erzählt? Ich verstehe doch nicht die Feensprache!"
124,"TEXT_LUCKMH108_03768_URIANGER_000_127","Bismarck braucht offenbar noch etwas Zeit, um wieder aus seinem Schlaf zu erwachen. Wir sollen an der Küste Kholusias auf ihn warten."
125,"TEXT_LUCKMH108_03768_ALISAIE_000_128","Wie, das ist alles? Er hat doch noch viel mehr erzählt, oder nicht?"
126,"TEXT_LUCKMH108_03768_URIANGER_000_129","Bist du dir sicher, dass du das wissen möchtest? Es ist eine recht<hex:021D0103>... <hex:021A020203>weitschweifige<hex:021A020103> Geschichte."
127,"TEXT_LUCKMH108_03768_ALISAIE_000_130","W-Wie? Ach so<hex:021D0103>... na dann<hex:021D0103>... ach, schon gut."
128,"TEXT_LUCKMH108_03768_YSHTOLA_000_131","Bismarck wird wohl noch etwas durch die Lüfte fliegen, bevor er uns in die Tiefen von Tempest bringt. Vielleicht sollten wir die Gelegenheit nutzen und uns etwas ausruhen. Urianger und Thancred scheinen eine kleine Ver<hex:02160103>schnauf<hex:02160103>pause ganz gut gebrauchen zu können."
129,"TEXT_LUCKMH108_03768_THANCRED_000_132","Aaach, nein, mir geht's prächtig. Ich brauche keine Pause."
130,"TEXT_LUCKMH108_03768_URIANGER_000_133","Ich fühle mich auch nicht sonderlich erschöpft."
131,"TEXT_LUCKMH108_03768_RYNE_000_134","Ihr Dickköpfe! Wir machen uns Sorgen um euch. Ruht euch gefälligst aus!"
132,"TEXT_LUCKMH108_03768_THANCRED_000_135","S-Schon gut, schon gut. Ich werde mir eine Mütze Schlaf gönnen, bevor wir nach Kholusia aufbrechen."
133,"TEXT_LUCKMH108_03768_RYNE_000_136","Du solltest dich auch etwas ausruhen, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Seit du aus dem Ursprung zurückgekehrt bist, warst du ständig auf Reisen. Du musst erschöpft sein."
134,"TEXT_LUCKMH108_03768_Q1_000_500","Was sagst du?"
135,"TEXT_LUCKMH108_03768_A1_000_500","Warum nicht."
136,"TEXT_LUCKMH108_03768_A2_000_500","Ich bin taufrisch."
137,"TEXT_LUCKMH108_03768_THANCRED_000_137","Spar dir den Protest, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Wir sollen die Beine hochlegen. Kann auch nicht schaden, wenn die Flundern so hartnäckig sind, wie der Älteste behauptet."
138,"TEXT_LUCKMH108_03768_YSHTOLA_000_138","Also gut. Die alten Haudegen ruhen sich noch etwas aus, während wir Jungspunde schon mal nach Kholusia aufbrechen. Jemand sollte vor Ort sein, falls Bismarck auftaucht."
139,"TEXT_LUCKMH108_03768_THANCRED_000_138","Pah, von wegen alt! Der werd ich noch zeigen, was eine Harke ist!"
140,"TEXT_LUCKMH108_03768_THANCRED_000_139","Was soll's. In Grantel habe ich eine kleine Schenke gesehen. Schätze, wir könnten dort für eine Weile einkehren."
141,"TEXT_LUCKMH108_03768_URIANGER_000_140","Also ich habe kein Problem damit, als alt bezeichnet zu werden. Mit fort<hex:02160103>ge<hex:02160103>schrit<hex:02160103>te<hex:02160103>nem Alter erlangt man Reife und Weisheit. Wie könnte ich das je als Beleidigung empfinden?"
142,"TEXT_LUCKMH108_03768_THANCRED_000_150","Ah, hier lässt es sich aushalten<hex:021D0103>..."
143,"TEXT_LUCKMH108_03768_THANCRED_000_151","Ts, dass sich Ryne mal um mich sorgen würde wie um einen alten Mann<hex:021D0103>..."
144,"TEXT_LUCKMH108_03768_URIANGER_000_152","Deinem Seufzen nach zu urteilen, scheint es dir hier auf der Terrasse aber ganz gut zu gefallen, oder nicht?"
145,"TEXT_LUCKMH108_03768_THANCRED_000_153","Ich mach nur das Beste aus der Sache."
146,"TEXT_LUCKMH108_03768_THANCRED_000_154","Und außerdem ist es eigentlich gar nicht schlecht, manchmal die Beine hochzulegen und die Seele baumeln zu lassen<hex:021D0103>..."
147,"TEXT_LUCKMH108_03768_THANCRED_000_155","Die Gegend sieht aus, als könnte man hier gut angeln. Vielleicht sollte ich nachher mal mein Glück versuchen<hex:021D0103>..."
148,"TEXT_LUCKMH108_03768_PANICKEDFISHER_000_156","(-???-)H-Hiiilfeee! Bitte, ich brauche Hilfe!"
149,"TEXT_LUCKMH108_03768_PANICKEDFISHER_000_157","Die Nachtschatten sind aufgetaucht und haben wahllos einige von uns entführt. Ich bin ihnen gerade so noch entkommen. Bitte, helft uns! Helft, meine Freunde zu befreien!"
150,"TEXT_LUCKMH108_03768_THANCRED_000_158","<seufz> Ich habe den Eindruck, das Schicksal will uns gar keine Pause gönnen<hex:021D0103>..."
151,"TEXT_LUCKMH108_03768_PANICKEDFISHER_000_159","Ihr werdet uns also helfen? Die Nachtschatten können noch nicht weit gekommen sein. Sie sind bestimmt noch hier irgendwo in der Umgebung von Grantel. Bitte, rettet meine Freunde!"
152,"TEXT_LUCKMH108_03768_URIANGER_000_160","Die Nachtschatten sind eine Gruppe abtrünniger Elfen, wenn ich mich recht entsinne. Es sind Gesetzlose, die schon lange das Seenland unsicher machen."
153,"TEXT_LUCKMH108_03768_THANCRED_000_161","Pause vorbei! Auf geht's, die Pflicht ruft!"
154,"TEXT_LUCKMH108_03768_FISHERA03768_000_165","Die Banditen können nicht weit sein. Sie müssen sich noch hier irgendwo in der Nähe aufhalten!"
155,"TEXT_LUCKMH108_03768_FISHERB03768_000_166","D-Danke! Vielen Dank!"
156,"TEXT_LUCKMH108_03768_URIANGER_000_167","Wie es scheint, ist die Stadtwache auch schon zur Stelle."
157,"TEXT_LUCKMH108_03768_SOLDIER03608_000_168","Die Nachtschatten werden immer dreister. Dass sie sich schon bis hierherwagen, ist kein gutes Zeichen."
158,"TEXT_LUCKMH108_03768_BRAVESOLDIER_000_169","Kein Grund zur Sorge. Wir haben die Situation unter Kontrolle."
159,"TEXT_LUCKMH108_03768_THANCRED_000_170","Da hat uns wohl jemand die Arbeit abgenommen. Die Stadtwache ist auf Zack. Aber<hex:021D0103>... Kommen dir die Soldaten auch irgendwie bekannt vor?"
160,"TEXT_LUCKMH108_03768_FISHERB03768_000_171","Vielen, vielen Dank für eure Hilfe!"
161,"TEXT_LUCKMH108_03768_SOLDIER03608_000_172","Bist du nicht <hex:02081FE905FF0E>die Kriegerin<hex:FF0C>der Krieger<hex:03> der Dunkelheit? Und deine Begleiter habe ich auch schon beim Kristall<hex:02160103>exarchen gesehen."
162,"TEXT_LUCKMH108_03768_THANCRED_000_173","Ich glaube, ich erinnere mich wieder an euch. Auf euch ist wirklich Verlass. Ihr macht der Stadtwache alle Ehre."
163,"TEXT_LUCKMH108_03768_SOLDIER03608_000_174","Um ehrlich zu sein, sind wir gar nicht im Dienst. Wir patrouillieren auf den Straßen im Seenland auf eigene Faust und haben die Hilferufe gehört."
164,"TEXT_LUCKMH108_03768_THANCRED_000_175","Oh, das nenn ich mal Einsatz. Aber es wäre das erste Mal, dass ich von Soldaten höre, die ihren Feierabend mit noch mehr Wachdiensten verbringen."
165,"TEXT_LUCKMH108_03768_SOLDIER03608_000_176","Als Stadtwachen sind unsere Möglichkeiten begrenzt. Wir wollen mehr für die Bewohner im Seenland tun."
166,"TEXT_LUCKMH108_03768_BRAVESOLDIER_000_177","(-Mutige Stadtwache-)Wir wollen so sein wie ihr oder der Krieger des Lichts. Wir wollen für andere einstehen, jederzeit. Nicht nur, wenn wir Dienst haben."
167,"TEXT_LUCKMH108_03768_Q1_000_600","Was antwortest du?"
168,"TEXT_LUCKMH108_03768_A1_000_600","Jetzt erinnere ich mich an dich. Diese aufbrausende Art<hex:021D0103>..."
169,"TEXT_LUCKMH108_03768_A2_000_600","Wie war noch mal dein Name, Soldat?"
170,"TEXT_LUCKMH108_03768_BRAVESOLDIER_000_178","Ich heiße Vonard, <hex:02081AE905FF0B>meine Dame<hex:FF0A>mein Herr<hex:03>. Wir haben uns getroffen, als hier im Seenland ein streunender Sünden<hex:02160103>ver<hex:02160103>tilger gemeldet wurde."
171,"TEXT_LUCKMH108_03768_BRAVESOLDIER_000_179","(-Vonard-)Wir haben geschworen, uns Helden wie dich zum Vorbild zu nehmen. Wir wollen uns nicht länger auf die Hilfe anderer verlassen, sondern selbst helfen. Wir wollen Krieger des Lichts werden."
172,"TEXT_LUCKMH108_03768_SOLDIER03608_000_180","Aber als Soldaten Crystariums können wir nicht viel ausrichten. Unser Dienst beschränkt sich zumeist auf die Stadt selbst."
173,"TEXT_LUCKMH108_03768_SOLDIER03608_000_181","Doch wenn wir so frei die Welt bereisen könnten wie ihr, dann hielte uns nichts mehr davon ab, anderen zu helfen."
174,"TEXT_LUCKMH108_03768_SOLDIER03608_000_182","Wir tun, was wir tun können. Zu jeder Zeit. Wenn ihr uns nun entschuldigen würdet. Die Nachtschatten sind noch immer im Seenland unterwegs und wenn wir nicht wachsam bleiben, schlagen sie vielleicht schon bald wieder zu."
175,"TEXT_LUCKMH108_03768_THANCRED_000_183","Interessant. Sehen wir hier die Geburtsstunde der neuen Helden dieser Welt?"
