65,"TEXT_SUBCTS640_03729_KAISHIRR_000_043","Wir drei kennen uns schon seit unserer Jugend in Torstadt. Gemeinsam sind wir wirklich durch dick und dünn gegangen, nicht wahr?"
66,"TEXT_SUBCTS640_03729_ANFRIGG_000_044","Ganz recht. Wir alle waren auf uns allein gestellt, ohne Eltern und Familie. Tja, da haben wir uns einfach eine neue gesucht. Man muss ja nicht blutsverwandt sein, um starke Bande zu knüpfen. Vor allem an einem Ort wie Torstadt."
67,"TEXT_SUBCTS640_03729_ZIABOSTA_000_045","Geschworen hatten wir es uns. Nach Eulmore zu gehen, zusammen! Ich war die Erste von uns dreien, die in die Stadt gelassen wurde. Anfangs war's furchtbar einsam<hex:021D0103>... Daher wäre mein Herz fast geplatzt vor Freude, als ich Anfrigg und schließlich auch Kai-Shirr endlich wiedersehen durfte!"
68,"TEXT_SUBCTS640_03729_ANFRIGG_000_046","Da sprichst du wahre Worte, Bosta-Zia. Kein Tag ist vergangen, an dem wir nicht an unseren Kai-Shirr gedacht haben. Ohne ihn ist unsere kleine Familie schließlich nicht komplett."
69,"TEXT_SUBCTS640_03729_ZIABOSTA_000_047","A-Allerdings<hex:021D0103>... Kaum sind wir <hex:021A020203>endlich<hex:021A020103> wiedervereint, werde ich das Band unserer Familie wohl brechen müssen. Das Lustspielhaus verdankt seine Existenz schließlich seiner reichen Kundschaft. Den Freien<hex:021D0103>..."
70,"TEXT_SUBCTS640_03729_ANFRIGG_000_048","Und mit dem alten System ist jetzt Schluss, nicht wahr? In der Theorie klingt das ja wunderbar, aber die ehemaligen Freien müssen damit ihren Lebensstil komplett umkrempeln. Dabei bangt der Bienenstock natürlich ums Überleben."
71,"TEXT_SUBCTS640_03729_ANFRIGG_100_048","Und wir, die „Bienchen“, verlieren unsere Arbeit und damit unsere Lebensgrundlage, wenn das Lustspielhaus diese Zeit des Umsturzes nicht übersteht."
72,"TEXT_SUBCTS640_03729_KAISHIRR_000_049","Sollte der Bienenstock wirklich dichtmachen müssen<hex:021D0103>... Was werdet ihr dann tun? Eulmore den Rücken kehren?"
73,"TEXT_SUBCTS640_03729_ZIABOSTA_000_050","Was anderes bleibt uns kaum übrig, oder? Wir werden irgendwo anders nach einer Anstellung suchen müssen. Von Almosen leben kommt nicht mehr in Frage."
74,"TEXT_SUBCTS640_03729_KAISHIRR_000_051","A-Aber wir sollten nichts überstürzen, oder? Noch brummt der Bienenstock ja."
75,"TEXT_SUBCTS640_03729_KAISHIRR_000_052","Und tatsächlich habe ich mir schon Gedanken gemacht, wie wir dieses Problem anpacken können. Ein neues Eulmore verlangt nach neuen Ideen! Darüber wollte ich heute mit euch allen sprechen."
76,"TEXT_SUBCTS640_03729_KAISHIRR_000_053","Genau deswegen habe ich auch dich hierhergebracht, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Mit deinen herausragenden Fä<hex:02160103>hig<hex:02160103>kei<hex:02160103>ten als <hex:02082FE905FF16>Meisterin der Zünfte<hex:FF14>Meister der Zünfte<hex:03> können wir dem Bienenstock neue Geschäftsideen und damit neues Leben einhauchen!"
77,"TEXT_SUBCTS640_03729_MANAGER03729_000_060","(-???-)Oho, das ist ja eine höchst interessante Unterhaltung, die mir da zu Ohren kommt<hex:021D0103>..."
78,"TEXT_SUBCTS640_03729_ANFRIGG_000_061","D-Der Herr Direktor!"
79,"TEXT_SUBCTS640_03729_MANAGER03729_000_062","Wie es der Zufall will, war ich gerade mit der Dame Mowen in ein Gespräch über die Zukunft meines Lustspielhauses vertieft. Bis ihr vier mir aufgefallen seid."
80,"TEXT_SUBCTS640_03729_MANAGER03729_000_063","Neue Geschäftsideen für den Bienenstock, wie<hex:021D0103>...? Das klingt ausgesprochen verlockend, muss ich sagen."
81,"TEXT_SUBCTS640_03729_MANAGER03729_000_064","Nun denn, der Herr Mystel. Lass doch mal hören, was du dir vorgestellt hast."
82,"TEXT_SUBCTS640_03729_KAISHIRR_000_065","Ä-Ähm, ja, also<hex:021D0103>... Ich bin kein studierter Geschäftsmann oder dergleichen, deswegen ist die Idee vielleicht dumm, aber<hex:021D0103>..."
83,"TEXT_SUBCTS640_03729_KAISHIRR_000_066","Viele Leute sagen, dass Eulmores Handwerk und Handel unter Vauthry völlig zum Erliegen gekommen sind. Ich bin anderer Meinung. In einem bestimmten Bereich ist die Stadt nämlich regelrecht erblüht."
84,"TEXT_SUBCTS640_03729_MANAGER03729_000_067","Erblüht, sagst du?"
85,"TEXT_SUBCTS640_03729_KAISHIRR_000_068","Ganz genau. Wenn es um Spaß und Unterhaltung geht, kann uns niemand etwas vormachen!"
86,"TEXT_SUBCTS640_03729_KAISHIRR_100_068","Das prächtigste Beispiel dafür ist das Lustspielhaus Bienenstock! In ganz Norvrandt kennt man Eulmore als die Hauptstadt des Vergnügens. Selbst <hex:021A020203>jetzt<hex:021A020103> tummeln sich die ehemaligen Freien noch in dem berühmten Etablissement, nicht wahr?"
87,"TEXT_SUBCTS640_03729_KAISHIRR_000_069","Und jetzt stellt Euch vor, wir richten den Blick nicht nur auf Eulmores Bürger, sondern werben auf ganz Kholusia für den Bienenstock. Ich bin mir sicher, dass das Lustspielhaus eine strahlende Zukunft hat, wenn wir es geschickt anstellen."
88,"TEXT_SUBCTS640_03729_KAISHIRR_000_070","Das Allerwichtigste dafür ist Werbung! Reklame! Kundenfang! „Besucht das Lustspielhaus Bienenstock, Eulmores prickelnd-aufregender Stich voller Exotik und Extravaganz!“<hex:021D0103>... Das wird sich in Windeseile herumsprechen."
89,"TEXT_SUBCTS640_03729_KAISHIRR_000_071","Ich glänze zwar nicht mit herausragenden Talenten, aber meine Füße werden nie müde, durch die ganze Welt zu huschen. Zum Informationen sammeln und weitertragen. D-Deswegen will <hex:021A020203>ich<hex:021A020103> für den Bienenstock werben gehen!"
90,"TEXT_SUBCTS640_03729_MOWEN_000_072","Kai-Shirr<hex:021D0103>... Das ist ein eindrucksvoller Plan, den du da hast. In dir schlummert also doch ein echter Geschäftsmann!"
91,"TEXT_SUBCTS640_03729_MOWEN_000_073","Herr Direktor, was sagt Ihr dazu? Gebt Ihr dem jungen Unternehmer eine Chance?"
92,"TEXT_SUBCTS640_03729_MANAGER03729_000_074","Hm<hex:021D0103>... In der Tat, Meister Chai-Nuzz selbst hat davon gesprochen, Leute von außerhalb der Stadt auf unser neues Eulmore aufmerksam zu machen. An sich spricht nichts dagegen, schätze ich."
93,"TEXT_SUBCTS640_03729_MANAGER03729_000_075","Nun gut. Kai-Shirr war dein Name, richtig? Hiermit bist du offiziell engagiert. Als der Werbebeauftragte des Bienenstocks. Ich verlasse mich auf diese nie müde werdenden Füße, die du mir gerade versprochen hast."
94,"TEXT_SUBCTS640_03729_MOWEN_000_076","Unter diesen Umständen bieten wir unseren geehrten Geschäftspartnern selbst<hex:02160103>verständ<hex:02160103>lich auch ein großzügiges Darlehen an, um den Erhalt des Lustspielhauses vorerst zu sichern. Je mehr Gäste das Etablissement besuchen, desto reger der Handel in ganz Eulmore."
95,"TEXT_SUBCTS640_03729_MANAGER03729_000_077","Wunderbar. Dann scheint ja alles beschlossen und wir können zur Tat schreiten. Kai-Shirr, dir fehlt das passende Gewand für deine neue Tätigkeit. Immerhin musst du den Bienenstock angemessen repräsentieren können."
96,"TEXT_SUBCTS640_03729_MANAGER03729_000_078","Ihr beiden arbeitet weiter wie gehabt. Um eure Anstellung müsst ihr nicht weiter bangen, das verspreche ich euch. Das sollte auch die schwere Sorge um die Zukunft fürs Erste von euren Schultern nehmen. Und bitte unterstützt Kai-Shirr in seiner Tätigkeit, wo ihr nur könnt."
97,"TEXT_SUBCTS640_03729_ANFRIGG_000_079","S-Selbstverständlich."
98,"TEXT_SUBCTS640_03729_MANAGER03729_000_080","Und auf deine Hilfe können wir bei diesem Unterfangen ja augenscheinlich auch zählen. Bitte, besprich direkt mit Kai-Shirr, was es zu tun gibt. Das halte ich für das Sinnvollste."
99,"TEXT_SUBCTS640_03729_ANFRIGG_000_090","Natürlich bin ich mit vollem Eifer dabei, wenn es um den Erhalt des Bienenstocks geht. Ich kann dir für deine Hilfe gar nicht genug danken."
100,"TEXT_SUBCTS640_03729_ZIABOSTA_000_091","Ich weiß nicht, wie viel Erfolg Kai-Shirr letztlich haben wird, aber zumindest muss ich mir keine Sorgen um ihn machen. Er ist ja in bester Ge<hex:02160103>sell<hex:02160103>schaft, nicht wahr? Vielen Dank, <hex:020820E905FF0E>Frau Expertin<hex:FF0D>Herr Experte<hex:03>!"
101,"TEXT_SUBCTS640_03729_KAISHIRR_000_100","Oje<hex:021D0103>... Ich hab ganz schön lange fürs Umziehen gebraucht, oder?"
102,"TEXT_SUBCTS640_03729_KAISHIRR_000_101","E-Es ist das erste Mal, dass ich so edle Gewänder trage. Zugegeben macht mich dieser Aufzug ziemlich nervös<hex:021D0103>..."
103,"TEXT_SUBCTS640_03729_KAISHIRR_000_102","Davon abgesehen bin ich aber voller Tatendrang! Das Lustspielhaus bewirbt sich schließlich nicht von alleine."
104,"TEXT_SUBCTS640_03729_KAISHIRR_000_103","A-Allerdings kann ich ja nicht bloß marktschreierisch durch die Gegend laufen. Nein, was wir brauchen, ist ein spannendes Flugblatt, das wir allerorts verteilen können."
105,"TEXT_SUBCTS640_03729_KAISHIRR_000_104","Mit einer hübschen Illustration und eingängigen Werbesprüchen ist der Bienenstock bestimmt schon bald in aller Munde<hex:021D0103>- als das aufregendste Lokal Norvrandts!"
106,"TEXT_SUBCTS640_03729_KAISHIRR_000_105","Dich würde ich gerne um die Beschaffung der Materialien für unsere Flugblätter bitten, das ist dein Spezialgebiet. Ich kümmere mich dann um den Druck und die Verteilung."
107,"TEXT_SUBCTS640_03729_KAISHIRR_000_106","Ah, und um die Kosten musst du dir auch keine Gedanken machen! Die Dame Mowen sagte eben, dass sie uns die nötigen Zertifikate zur Verfügung stellt."
108,"TEXT_SUBCTS640_03729_KAISHIRR_000_107","Hätten wir dann alles geregelt? Hab ich wirklich nichts vergessen<hex:021D0103>...? Wenn dir auch nichts mehr einfällt, dann sind wir so weit fertig, oder?"
109,"TEXT_SUBCTS640_03729_KAISHIRR_000_108","A-Alles klar. Du meine Güte, jetzt werde ich <hex:021A020203>richtig<hex:021A020103> nervös. Mit so was Gewichtigem hatte ich's noch nie zu tun<hex:021D0103>..."
110,"TEXT_SUBCTS640_03729_KAISHIRR_000_109","Na, wird schon schiefgehen. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, das Schicksal unserer Flugblätter liegt jetzt in deinen fähigen Händen!"
