49,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_001","Damit wir den fffestlichen Zweikampfff selbst feiern können, wollen einige von uns die Kampfffkunst Azim-Bökh erlernen. Sie lassen sich am Morgenthron von einer Lehrerin der Oronir ausbilden."
50,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_002","Wir als kulturell hochentwickeltes Vvvolk möchten uns bei ihr selbst<hex:02160103>verständ<hex:02160103>lich für den Unterricht bedanken. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, kannst du uns bitte dabei unter die Ffflossen greifen?"
51,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_003","Sprich mit dem dankbaren Namazuo am Morgenthron. Er kümmert sich um das Geschenk für die Azim-Bökh-Lehrerin."
52,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_010","Du willst mir helfffen, das Geschenk für unsere Azim-Bökh-Lehrerin zu beschafffen? Fffabelhaffft!"
53,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_011","Ich habe mir schon ganz lange den Kopfff darüber zerbrochen, was wir ihr schenken können."
54,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_012","Was hältst du von Metallvasen als <hex:02320EFF05>Item<hex:06F258D803020203>? Kriegst du das hin? Material dafffür liegt in meiner Kiste."
55,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_013","Was hältst du von Tragetaschen als <hex:02320EFF05>Item<hex:06F258D803020203>? Kriegst du das hin? Material dafffür liegt in meiner Kiste."
56,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_014","Was hältst du von Duftwasser-Phiolen als <hex:02320EFF05>Item<hex:06F258D803020203>? Kriegst du das hin? Material dafffür liegt in meiner Kiste."
57,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_015","Was hältst du von <hex:02320EFF05>Item<hex:02F2587002040203>? Darüber fffreut sie sich ganz bestimmt! Kannst du bitte nordöstlich von hier einen ausgraben?"
58,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_016","Was hältst du von <hex:02320EFF05>Item<hex:02F2588A02040203>? Darüber fffreut sie sich ganz bestimmt! Kannst du bitte nordöstlich von hier einen pffflücken?"
59,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_017","Was hältst du von <hex:02320EFF05>Item<hex:02F258A402040203>? Darüber fffreut sie sich ganz bestimmt! Kannst du bitte eine aus dem Oberen Yat Khaal fangen? Es ist ganz leicht! Sie können dem herben Duft von <hex:02280BFF05>Item<hex:F250850A03> einfach nicht widerstehen. Du musst nur etwas Geduld haben, bis die Schnecke an deiner Angelschnur hochgeklettert ist."
60,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_018","Bitte überreiche das Geschenk dann der Azim-Bökh-Lehrerin und danke ihr in unserem Namen!"
61,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_019","Hast du genug Material? Ansonsten kannst du dich an meiner Kiste bedienen. <spotz>"
62,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_020","Hast du genug Material? Ansonsten kannst du dich an meiner Kiste bedienen. <spotz>"
63,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_021","Hast du genug Material? Ansonsten kannst du dich an meiner Kiste bedienen. <spotz>"
64,"TEXT_BANNAM606_03128_SYSTEM_000_022","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
65,"TEXT_BANNAM606_03128_SYSTEM_000_023","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
66,"TEXT_BANNAM606_03128_SYSTEM_000_024","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
67,"TEXT_BANNAM606_03128_SYSTEM_000_025","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
68,"TEXT_BANNAM606_03128_SYSTEM_000_026","Du hast der Kiste das benötigte Material entnommen!"
69,"TEXT_BANNAM606_03128_SYSTEM_000_027","Du hast der Kiste das benötigte Material entnommen!"
70,"TEXT_BANNAM606_03128_SYSTEM_000_028","Du hast der Kiste das benötigte Material entnommen!"
71,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_029","Nordöstlich von hier wirst du bestimmt fffündig. Viel Glück!"
72,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_030","Nordöstlich von hier wirst du bestimmt fffündig. Viel Glück!"
73,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_031","Die Apfelschnecken leben im Oberen Yat Khaal. Viel Glück!"
74,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_032","Die Fffrau neben den beiden Ringern ist unsere Azim-Bökh-Lehrerin. Bitte gib ihr unser Geschenk und danke ihr in unserem Namen!"
75,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_033","Sei gegrüßt! Fühle dich frei, meinen Schülern beim Ringen zuzusehen."
76,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_040","Sei gegrüßt! Was führt dich zu mir?"
77,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_100_040","Ein Geschenk von den Namazuo? Was ist es denn?"
78,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_041","Oh, was für eine schöne Überraschung! Damit hatte ich nun wirklich nicht gerechnet."
79,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_042","Oh, was für eine schöne Überraschung! Daraus werde ich mir Pfeilspitzen machen. Vielen Dank!"
80,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_043","Oh, meine Lieblingsblume! Sie ist nicht nur hübsch, sondern besitzt auch Heilkräfte."
81,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_044","Oh, wie lecker! Die mag ich besonders gern! Daraus koche ich mir eine schmackhafte Suppe."
82,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_045","Die Namazuo sind fleißige Schüler. Es macht mir großen Spaß, sie zu unterrichten."
83,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_046","Ein Geschenk hatte ich nicht erwartet, aber ich freue mich darüber. Bitte richte Seigetsu meinen Dank und schöne Grüße aus!"
84,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_047","Ich habe mich sehr über das Geschenk der Namazuo gefreut. Bitte richte Seigetsu meinen Dank und schöne Grüße aus!"
85,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_048","Die Mühe hat sich gelohnt! Unsere Azim-Bökh-Lehrerin hat sich sehr gefffreut. Vielen Dank!"
86,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_100_050","Konntest du ein Geschenk auffftreiben?"
87,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_050","Sehr gut! Wenn ihr unser Geschenk so gut gefffallen hat, wird sie nichts dagegen haben, uns weiter im Azim-Bökh zu unterrichten."
88,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_051","Eines Tages werden Namazuo beim Azim-Bökh antreten!"
89,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_052","Wenn dann einer von uns gegen einen Oronir gewinnt, werden wir den Kampfff der Kulturen für uns entscheiden! Äh, nun ja, man wird ja wohl noch träumen dürfffen<hex:021D0103>..."
