63,"TEXT_SUBCTS620_03139_KURENAI_000_082","Aber nachdem die Gefahr durch das Kaiserreich in der Rubinsee nun gebannt ist, bin ich der Ansicht, wir sollten uns einmal mehr aus unserer Isolation herauswagen. Leider ist dies einfacher gesagt als getan<hex:021D0103>..."
64,"TEXT_SUBCTS620_03139_SANANA_000_083","Prinzessin hin oder her, du kannst die Dinge nicht einfach nach Belieben ändern. Es gibt eigensinnige Leute, die bis zum Äußersten kämpfen werden, um den Status quo zu erhalten, und die musst du zunächst für dich gewinnen<hex:021D0103>- mit ein wenig Hilfe von <hex:02082BE905FF14>dieser Abenteurerin<hex:FF12>diesem Abenteurer<hex:03> hier.<hex:02100103>Darauf läuft es doch hinaus, nicht wahr?"
65,"TEXT_SUBCTS620_03139_SANANA_000_084","Es freut mich, jemanden aus Eorzea hier am Grund des Meeres zu sehen. Ich grüße dich, <hex:02081DE905FF0D>Abenteurerin<hex:FF0B>Abenteurer<hex:03>."
66,"TEXT_SUBCTS620_03139_KURENAI_000_085","Erlaube mir, dir Sanana von Rowenas Haus der Wunder vorzustellen. Sie ist zu uns gestoßen, nachdem ihr Schiff während eines Sturms unterging. Unsere Leute haben sie zufällig entdeckt, als sie ein Stück Treibgut umklammernd auf dem Meer trieb, und brachten sie nach Sui no Sato."
67,"TEXT_SUBCTS620_03139_SANANA_000_086","Ich wäre jetzt Fischfutter, wenn sie mich nicht gefunden hätten. Und um diese Schuld zu begleichen, helfe ich Kurenai bei ihrem Vorhaben, Sui no Satos Handels<hex:02160103>be<hex:02160103>ziehungen zu fördern."
68,"TEXT_SUBCTS620_03139_KURENAI_000_087","Sananas Einblicke waren äußerst aufschlussreich. Um den Wandel einzuleiten, empfiehlt sie, Güter von außerhalb an die Bewohner zu verteilen, die sie in ihrem Alltag als nützlich erachten würden."
69,"TEXT_SUBCTS620_03139_KURENAI_000_088","Mein Plan war es, sie lediglich mit Worten von der Idee zu begeistern, doch ein praktischer Gegenstand in der Hand ist in der Tat deutlich überzeugender als jegliches Argument. Wenn unsere Leute die Vorteile des Handels hautnah erleben, werden sie eher gewillt sein, Veränderungen mitzutragen."
70,"TEXT_SUBCTS620_03139_KURENAI_000_089","Da in nächster Zeit keine wichtigen Rituale anstehen, für die die Rubin<hex:02160103>prin<hex:02160103>zessin anwesend sein müsste, bin ich vor einer Weile nach Tamamizu gekommen, um unsere Bemühungen voranzutreiben. Leider haben wir bisher jedoch keine Fortschritte gemacht<hex:021D0103>..."
71,"TEXT_SUBCTS620_03139_SANANA_000_090","Durch den Verlust meines Schiffes habe ich keine geeigneten Waren zur Hand. Die Kojin haben zwar ihre Hilfe angeboten, doch es gestaltet sich schwierig, die Art von Produkten zu beschaffen, die in Sui no Sato benötigt werden."
72,"TEXT_SUBCTS620_03139_KURENAI_000_091","An diesem Punkt kamst du mir in den Sinn, <hex:02081DE905FF0C>meine Liebe<hex:FF0C>mein Freund<hex:03>. Ich denke, dass wir von deinen Erfahrungen als weit <hex:020830E905FF16>gereiste Abenteurerin<hex:FF15>gereister Abenteurer<hex:03> profitieren könnten. Und zu meiner Überraschung und Freude war Sanana nicht nur mit deinem Namen vertraut, sondern erzählte mir auch, dass du über Fä<hex:02160103>hig<hex:02160103>kei<hex:02160103>ten verfügst, die unserer Sache hilfreich sein könnten!"
73,"TEXT_SUBCTS620_03139_SANANA_000_092","Ja, jeder, der irgendwas mit dem Haus der Wunder zu tun hat, kennt <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. <hex:02080CE905FF04>Sie<hex:FF03>Er<hex:03> ist <hex:020810E905FF05>eine<hex:FF06>einer<hex:03> unserer besten <hex:020828E905FF14>Handelspartnerinnen<hex:FF0F>Handelspartner<hex:03>."
74,"TEXT_SUBCTS620_03139_SANANA_000_093","Nun, wir haben zwar keine fertigen Waren, doch wir konnten einige Materialien auftreiben, die dir helfen könnten. Natürlich sollst auch du dabei nicht leer ausgehen. Nach alter Tradition des Hauses winken dir für deine Mühen ein paar Scheine. Also<hex:021D0103>... du hilfst uns doch, oder?"
75,"TEXT_SUBCTS620_03139_SANANA_000_094","Na schön, ich verstehe ja, dass das Haus einen gewissen Ruf hat, doch wir sind nicht alle rücksichtslos und raffgierig. Zumindest nicht immer. Letztendlich sind wir auch nur ganz normale Leute, und als solche durchaus auch von Selbstlosigkeit getrieben."
76,"TEXT_SUBCTS620_03139_SANANA_000_095","Und vergiss nicht, dass Sui no Sato wirklich Hilfe benötigt. Man brüstet sich dort zwar voller Stolz mit seiner Eigenständigkeit, doch die Wahrheit ist deutlich düsterer als es den Anschein hat. Viele Leute dort kämpfen täglich ums Überleben. Und einige von ihnen<hex:021D0103>... Nun, einige schaffen es halt mitunter nicht."
77,"TEXT_SUBCTS620_03139_SANANA_000_096","Wir haben nicht vor, Sui no Sato völlig auf den Kopf zu stellen und zu einer Kaufmannsmetropole wie Kugane zu machen. Aber durch ein wenig Handel kann das Leben der Leute verbessert und somit gerettet werden."
78,"TEXT_SUBCTS620_03139_KURENAI_000_097","Unsere ewige Dankbarkeit ist dir gewiss! Mit euch beiden an unserer Seite gibt es noch Hoffnung für unsere Leute!"
79,"TEXT_SUBCTS620_03139_SANANA_000_099","Nun, damit wäre das also entschieden. Dann lasst uns an die Arbeit gehen. Wir haben keine Zeit zu verlieren, nicht wahr?"
80,"TEXT_SUBCTS620_03139_KURENAI_000_100","In der Tat. Derzeit wird unsere Siedlung von einer tückischen Krankheit heimgesucht. Jedes Jahr erliegen viele Leute ihren Leiden und wir wissen uns nicht zu helfen."
81,"TEXT_SUBCTS620_03139_SANANA_100_101","Ich bin zwar keine Heilerin, doch die Symptome lassen auf Unterernährung schließen. Ich glaube auch, ein paar Mittelchen und Methoden zu kennen, die Linderung versprechen. Ich schreibe sie dir mal auf."
82,"TEXT_SUBCTS620_03139_KURENAI_000_102","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, wir wären dir sehr dankbar, wenn du die Heilmittel, die Sanana empfohlen hat, für uns beschaffen könntest. Ich habe die Liste hier. Meine Leute verlassen sich auf dich."
83,"TEXT_SUBCTS620_03139_SANANA_000_098","（★未使用／削除予定★）"
84,"TEXT_SUBCTS620_03139_KURENAI_000_101","（★未使用／削除予定★）"
