49,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_001","Klar, wir könnten uns einfffach welche kaufen, aber würden wir dadurch den fffortschrittlichen Entwicklungsstand unserer Kultur beweisen? Wohl kaum. Und sicher würden auch unsere Ahnen lieber den Klängen von Instrumenten lauschen, die aus hiesigem Material von unseren eigenen Ffflossen angefertigt wurden."
50,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_002","Mit dem Bau der Instrumente gedenke ich Gyoshin zu beauftragen. Einen handwerklich begabten Vvvertreter unseres Stammes habe ich zur Materialbeschaffung bereits nach Chakha Zoh geschickt. Geh ihm doch bitte ein wenig zur Ffflosse."
51,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_010","Oh, du kommst wie gerufffen! Ich soll mich um die Beschaffung von Werkstoffen für Instrumente kümmern und könnte jemanden wie dich in meinem Ensemble gut gebrauchen."
52,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_011","Du siehst mir handwerklich begabt aus. Als <hex:02320EFF05>Item<hex:06F258D102020203> fehlt mir noch ein Beutel Nieten zum Befestigen der Felle. Bedien dich an der Kiste neben mir, fffalls du was brauchst, und dann fffrohes Schaffen!"
53,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_012","Du siehst mir handwerklich begabt aus. Als <hex:02320EFF05>Item<hex:06F258D102020203> fehlt mir noch ein Fell zum Bespannen. Bedien dich an der Kiste neben mir, fffalls du was brauchst, und dann fffrohes Schaffen!"
54,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_013","Du siehst mir handwerklich begabt aus. Als <hex:02320EFF05>Item<hex:06F258D102020203> fehlt mir noch Lack zum Bestreichen der Schallkörper. Bedien dich an der Kiste neben mir, fffalls du was brauchst, und dann fffrohes Schaffen!"
55,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_014","Du siehst aus, als würdest du dich aufs Sammeln verstehen. Das ist klasse, denn zum Gerben unserer Trommelfffelle benötige ich noch zwei <hex:02320EFF05>Item<hex:06F2586903050203>. Versuch dein Glück mal im Süden von Chakha Zoh."
56,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_015","Du siehst aus, als würdest du dich gut mit der Natur auskennen. Das ist klasse, denn zum Gerben unserer Trommelfffelle benötige ich noch zwei <hex:02320EFF05>Item<hex:06F2588303050203>. Versuch dein Glück mal im Süden von Chakha Zoh."
57,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_016","Du siehst aus, als würdest du dich aufs Fffischen verstehen. Das ist klasse, denn um Trommelfffelle herzustellen, benötige ich noch <hex:02320EFF05>Item<hex:02F2589D02050203>. Angeblich kann man im Oberen Yat Khaal welche davon fffangen. Vvversuch es mit <hex:02280BFF05>Item<hex:F250850A03> als Köder."
58,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_017","Wenn du hast, was ich dir aufffgetragen habe, kannst du es direkt zu Seigetsu bringen. Ich kümmere mich hier um den Rest."
59,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_018","Wenn du Material benötigst, kannst du dich jederzeit an meiner Kiste bedienen! <spotz>"
60,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_019","Wenn du Material benötigst, kannst du dich jederzeit an meiner Kiste bedienen! <spotz>"
61,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_020","Wenn du Material benötigst, kannst du dich jederzeit an meiner Kiste bedienen! <spotz>"
62,"TEXT_BANNAM503_03117_SYSTEM_000_021","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
63,"TEXT_BANNAM503_03117_SYSTEM_000_022","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
64,"TEXT_BANNAM503_03117_SYSTEM_000_023","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
65,"TEXT_BANNAM503_03117_SYSTEM_000_024","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
66,"TEXT_BANNAM503_03117_SYSTEM_000_025","Du hast der Kiste das benötigte Material entnommen!"
67,"TEXT_BANNAM503_03117_SYSTEM_000_026","Du hast der Kiste das benötigte Material entnommen!"
68,"TEXT_BANNAM503_03117_SYSTEM_000_027","Du hast der Kiste das benötigte Material entnommen!"
69,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_028","Ich habe dir doch gesagt, wo du suchen sollst. Jetzt aber fffix an die Arbeit!"
70,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_029","Ich habe dir doch gesagt, wo du suchen sollst. Jetzt aber fffix an die Arbeit!"
71,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_030","Ich habe dir doch gesagt, wo du suchen sollst. Jetzt aber fffix an die Arbeit!"
72,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_031","Ich bin hier noch nicht ganz fffertig. Du kannst deinen Teil schon mal zu Seigetsu bringen, ja?"
73,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_040","Wie hat sich unser Handwerker geschlagen? Ich hoffe doch sehr, er hat nicht auf der fffaulen Haut gelegen?"
74,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_100_041","Oh, was für ein vortrefflicher <hex:02320EFF05>Item<hex:06F258D102020203>! Ich habe gut daran getan, dich für den Instrumentenbau einzuspannen."
75,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_110_041","<hex:022B14FF12><hex:02320EFF05>Item<hex:06F2586903020203><hex:03> zum Gerben der Felle? Welch vortreffliche Idee! Ich habe gut daran getan, dich für den Instrumentenbau einzuspannen."
76,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_120_041","Steppentee zum Gerben der Felle? Welch vortreffliche Idee! Ich habe gut daran getan, dich für den Instrumentenbau einzuspannen."
77,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_130_041","<hex:022B14FF12><hex:02320EFF05>Item<hex:02F2589D02020203><hex:03> zum Bespannen der Trommel? Welch vortreffliche Idee! Ich habe gut daran getan, dich für den Instrumentenbau einzuspannen."
78,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_041","Unser Fffest zu Ehren der Großen Ffflosse nimmt dank dir langsam aber sicher Gestalt an! Sieh dich nur um, wie lebhaffft es ist!"
79,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_042","Ehrlich gesagt ist es mir fffast ein wenig <hex:021A020203>zu<hex:021A020103> lebhaffft. Man kommt überhaupt nicht mehr dazu, in Ruhe seine Bücher zu studieren."
80,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_043","Zivilisatorischer Fffortschritt hat wohl auch seine Schattenseiten, was? Aber das ist Jammern auf hohem Niveau<hex:021D0103>... "
