48,"TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_000","Für die Fffeinarbeiten an unserem Mikoshi brauchen wir spezielle Werkzeuge, die nicht eingeplant waren und ganz schön ins Geld gehen. Ich fffürchte, unsere Mittel gehen bald zur Neige."
49,"TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_001","Außerdem ist es gar nicht so leicht, Werkzeuge aufzutreiben, die wir mit unseren Ffflossen benutzen können. Uns bleibt gar nichts anderes übrig, als sie selbst herzustellen."
50,"TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_002","Und da kommst du ins Spiel! Als Material fffür die Werkzeuge brauchen wir ein Dzo-Horn. Kannst du uns eins beschafffen?"
51,"TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_003","Am Morgenthron gibt es einen Dzo-Hirten, der die Hörner seiner Tiere verkauffft. Fffrag ihn, was er dafür haben will, und bring mir ein schön großes Horn!"
52,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_010","Du bist <hex:02082BE905FF14>die Unterhändlerin<hex:FF12>der Unterhändler<hex:03> der Namazuo? Ja, ich weiß, worum es geht."
53,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_011","In all meinen Jahren als Hirte bin ich nie auf die Idee gekommen, Werkzeuge aus Dzo-Horn herzustellen. Ich kann mir aber vorstellen, dass es sich als Material gut eignet."
54,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_012","Kostenlos kann ich dir kein Horn überlassen, aber wir kommen schon ins Geschäft, denn ich brauche etwas, das du mir im Tausch für das Horn besorgen könntest."
55,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_013","（★未使用／削除予定★）"
56,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_014","Das Fell der Dzo ist rau und hart. Da wird selbst die beste Schere stumpf. Kannst du mir als <hex:023210FF07>ItemHQ<hex:06F258CD02020203> eine Klinge für meine neue Schere anfertigen? Das Rohmaterial kannst du dir aus meiner Kiste nehmen."
57,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_015","Das Fell der Dzo ist rau und hart. Da wird selbst die beste Schere stumpf. Kannst du mir als <hex:023210FF07>ItemHQ<hex:06F258CD02020203> einen Griff für meine neue Schere herstellen? Das Rohmaterial kannst du dir aus meiner Kiste nehmen."
58,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_016","Das Fell der Dzo ist rau und hart. Da wird selbst die beste Schere stumpf. Kannst du mir als <hex:023210FF07>ItemHQ<hex:06F258CD02020203> eine Flasche Schleiföl herstellen? Das Rohmaterial kannst du dir aus meiner Kiste nehmen."
59,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_017","Das Fell der Dzo ist rau und hart. Da wird selbst die beste Schere stumpf. Kannst du mir zwei <hex:02320EFF05>Item<hex:06F2586503050203> für meine Fellschere suchen? Nordöstlich von hier gibt es Steine, die sich gut zum Schleifen eignen."
60,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_018","Das Futter für die Dzo geht zur Neige. Kannst du für mich zwei <hex:02320EFF05>Item<hex:06F2587F03050203> sammeln? Nordöstlich von hier wächst genug davon."
61,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_019","Mir ist das Fischöl ausgegangen, das ich immer unter das Futter für meine Dzo mische. Fang mir <hex:02320EFF05>Item<hex:02F2589902050203> aus dem Azim Khaat! Als Köder empfffehle ich dir <hex:02280BFF05>Item<hex:F250850A03>."
62,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_020","Komm zu mir, wenn du deinen Teil der Abmachung erfüllt hast, dann soll das Dzo-Horn dir gehören!"
63,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_021","Wenn du noch Material brauchst, kannst du es aus meiner Materialkiste nehmen."
64,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_022","Wenn du noch Material brauchst, kannst du es aus meiner Materialkiste nehmen."
65,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_023","Wenn du noch Material brauchst, kannst du es aus meiner Materialkiste nehmen."
66,"TEXT_BANNAM404_03112_SYSTEM_000_024","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
67,"TEXT_BANNAM404_03112_SYSTEM_000_025","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
68,"TEXT_BANNAM404_03112_SYSTEM_000_026","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
69,"TEXT_BANNAM404_03112_SYSTEM_000_027","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
70,"TEXT_BANNAM404_03112_SYSTEM_000_028","Du hast der Kiste das benötigte Material entnommen!"
71,"TEXT_BANNAM404_03112_SYSTEM_000_029","Du hast der Kiste das benötigte Material entnommen!"
72,"TEXT_BANNAM404_03112_SYSTEM_000_030","Du hast der Kiste das benötigte Material entnommen!"
73,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_031","Komm zu mir, wenn du deinen Teil der Abmachung erfüllt hast. Ich geb dir dann im Tausch das Dzo-Horn."
74,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_032","Komm zu mir, wenn du deinen Teil der Abmachung erfüllt hast. Ich geb dir dann im Tausch das Dzo-Horn."
75,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_033","Komm zu mir, wenn du den Fisch gefangen hast. Ich geb dir dann im Tausch das Dzo-Horn."
76,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_040","Nun, hast du deinen Teil der Abmachung erfüllt?"
77,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_041","Perfekt! Genau das, was ich brauche!"
78,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_042","Dann will ich auch meinen Teil der Abmachung einhalten. Hier, das gewünschte Dzo-Horn!"
79,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_043","Richte den Namazuo bitte einen schönen Gruß von mir aus! Falls sie noch mehr Hörner brauchen, können sie sich jederzeit an mich wenden."
80,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_044","Richte den Namazuo bitte einen schönen Gruß von mir aus! Falls sie noch mehr Hörner brauchen, können sie sich jederzeit an mich wenden."
81,"TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_050","Hallo, <hex:020819E905FF0B>Fffreundin<hex:FF09>Fffreund<hex:03>! Hast du das Dzo-Horn bekommen?"
82,"TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_051","Ha, auf dich ist Verlass! Mit dem neuen Werkzeug aus Horn werden wir die Fffeinarbeiten an den Mikoshi viel besser und schneller erledigen können. Jetzt steht der Massenfffertigung nichts mehr im Weg!"
83,"TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_052","Hm? Massenfffertigung? Aber ja, wir brauchen nicht nur einen, sondern viele Mikoshi. Wir wollen einen großen Fffestumzug veranstalten, bei dem mehrere Mikoshi-Gruppen gegeneinander antreten!"
84,"TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_053","Der Wettkampfff wird uns Namazuo die Kraffft geben, uns unserem Untergang entgegenzustellen! Du wirst schon sehen! <spotz>"
85,"TEXT_BANNAM404_03112_SYSTEM_000_054","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
